fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3803,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.471823,23.432108,0.1,30,2024-04-15 21:31:19,2726
3919,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.47181,23.432197,0.1,30,2024-04-15 21:47:38,2782
3510,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471928,23.432253,0.1,30,2024-04-15 21:59:30,2498
3568,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.471917,23.432275,0.1,30,2024-04-15 22:12:47,2544
3400,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.47188,23.43235,0.1,30,2024-04-15 22:59:50,2436
3227,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.47186,23.432397,0.1,30,2024-04-15 23:15:10,2287
3389,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.471833,23.43237,0.1,30,2024-04-15 23:56:42,2404
3185,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471833,23.432413,0.1,30,2024-04-16 00:10:03,2236
2859,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.471803,23.432353,0.1,30,2024-04-16 00:22:48,1984
3168,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471832,23.432452,0.1,30,2024-04-16 00:29:20,2257
3320,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.471762,23.43241,7.8,30,2024-04-16 00:42:49,2338
3103,,60528.0,,100902549,15,0.5,117.471805,23.432428,332.0,30,2024-04-16 01:10:23,2208
2985,,60528.0,,100902549,15,0.3,117.471787,23.432425,324.4,30,2024-04-16 01:56:47,2125
2729,,60528.0,,100902549,15,0.6,117.471742,23.432445,52.9,30,2024-04-16 02:20:31,1915
2854,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471755,23.432398,0.1,30,2024-04-16 02:45:20,1997
3258,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471772,23.432365,0.1,30,2024-04-16 02:59:21,2294
3310,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.471738,23.432405,106.8,30,2024-04-16 03:11:21,2350
3494,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435487,23.435283,310.4,30,2024-04-16 16:27:11,2437
3383,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435467,23.435355,0.1,30,2024-04-16 16:41:03,2357
3299,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435475,23.435358,0.1,30,2024-04-16 16:47:12,2310
3440,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435482,23.43542,181.8,30,2024-04-16 17:56:13,2465
3431,,60528.0,,100902549,15,0.1,117.435483,23.43539,0.1,30,2024-04-16 18:08:05,2445
3304,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.435408,23.435425,0.1,30,2024-04-16 18:21:13,2372
3401,,60528.0,,100902549,15,0.2,117.435485,23.435458,0.1,30,2024-04-16 18:44:11,2464
3456,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435382,23.435533,0.1,30,2024-04-16 19:30:14,2520
3392,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.435373,23.435567,0.1,30,2024-04-16 19:45:00,2447
3299,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.435412,23.4355,0.1,30,2024-04-16 19:52:25,2405
3390,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435403,23.435503,0.1,30,2024-04-16 20:00:50,2428
3043,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.435425,23.435437,0.1,30,2024-04-16 20:18:38,2175
3222,,60528.0,,100902549,15,0.2,117.435443,23.435402,0.1,30,2024-04-16 20:55:43,2318
2990,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435327,23.435578,0.1,30,2024-04-16 21:14:01,2117
3441,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435293,23.435568,0.1,30,2024-04-16 21:59:17,2483
3401,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.43535,23.435653,0.1,30,2024-04-16 22:41:32,2483
3178,,60528.0,,100902549,15,0.3,117.435427,23.435527,152.8,30,2024-04-16 23:01:49,2315
3393,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435393,23.43545,0.1,30,2024-04-17 00:06:06,2464
3433,,60528.0,,100902549,15,0.1,117.435418,23.435433,0.1,30,2024-04-17 00:10:33,2495
2990,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.435387,23.435443,0.1,30,2024-04-17 00:48:19,2093
3335,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435402,23.435448,0.1,30,2024-04-17 00:55:03,2384
3670,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435397,23.435463,0.1,30,2024-04-17 01:06:19,2588
3222,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435428,23.43547,0.1,30,2024-04-17 01:15:49,2318
3281,,60528.0,,100902549,15,0.2,117.435467,23.435505,0.1,30,2024-04-17 01:27:12,2370
3169,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435413,23.43547,0.1,30,2024-04-17 01:38:20,2296
3797,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435425,23.435432,0.1,30,2024-04-17 01:43:31,2739
3414,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.435418,23.435442,0.1,30,2024-04-17 01:51:20,2505
3365,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.435423,23.435432,0.1,30,2024-04-17 01:55:23,2443
3468,,60528.0,,100902549,15,0.3,117.435445,23.435408,87.3,30,2024-04-17 02:16:39,2515
3514,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.43543,23.435412,0.1,30,2024-04-17 02:21:06,2536
3503,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435438,23.435373,298.3,30,2024-04-17 02:32:21,2548
3465,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435442,23.435388,0.1,30,2024-04-17 02:50:21,2527
3273,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435442,23.435388,352.3,30,2024-04-17 03:05:36,2358
3431,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.435455,23.43535,0.1,30,2024-04-17 03:20:22,2472
3392,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.435465,23.43532,160.7,30,2024-04-17 03:50:22,2459
3433,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.43546,23.435313,38.5,30,2024-04-17 04:05:56,2493
3173,,60528.0,,100902549,15,0.2,117.435463,23.435308,0.1,30,2024-04-17 04:20:46,2321
3523,,60528.0,,100902549,15,0.2,117.435467,23.43529,0.1,30,2024-04-17 04:32:38,2594
3405,,60528.0,,100902549,15,0.1,117.43549,23.435283,0.1,30,2024-04-17 04:50:27,2532
3881,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.43547,23.43526,0.1,30,2024-04-17 05:06:23,2913
3661,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.43547,23.435275,0.1,30,2024-04-17 05:21:23,2737
3693,,60528.0,,100902549,15,1.6,117.431388,23.43276,223.4,30,2024-04-17 05:41:36,2751
3494,,,CJM ZHAO YU 60528   ,100902549,15,2.0,117.435473,23.431332,90.0,30,2024-04-17 05:51:45,2634
3664,,,CJM ZHAO YU 60528   ,100902549,15,2.2,117.44131,23.432352,77.9,30,2024-04-17 06:00:25,2727
3651,,60528.0,,100902549,15,2.4,117.447742,23.434807,65.0,30,2024-04-17 06:11:05,2713
3807,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.453682,23.440278,3.0,30,2024-04-17 06:25:21,2841
3536,,,CJM ZHAO YU 60528   ,100902549,15,3.1,117.45301,23.442563,329.0,30,2024-04-17 06:30:30,2614
3473,,,CJM ZHAO YU 60528   ,100902549,15,6.6,117.432952,23.452043,33.9,30,2024-04-17 09:15:00,2522
3802,,60528.0,,100902549,15,7.3,117.441457,23.456622,98.9,30,2024-04-17 09:25:00,2757
3345,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.4248,23.42826,61.3,30,2024-04-17 10:21:19,2431
3333,,60528.0,,100902549,15,0.1,117.425052,23.428222,0.1,30,2024-04-17 10:41:10,2439
3117,,60528.0,,100902549,15,0.2,117.425063,23.428205,0.1,30,2024-04-17 10:57:29,2235
3216,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.425018,23.428337,0.1,30,2024-04-17 11:32:19,2306
3917,,60528.0,,100902549,15,0.2,117.425012,23.42837,0.1,30,2024-04-17 12:39:15,2742
3650,,60528.0,,100902549,15,0.2,117.425002,23.428398,0.1,30,2024-04-17 12:50:08,2553
3680,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.425007,23.42842,0.1,30,2024-04-17 13:12:48,2599
3236,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.424952,23.428537,0.1,30,2024-04-17 13:52:26,2256
3843,,60528.0,,100902549,15,0.4,117.424947,23.428562,12.0,30,2024-04-17 14:28:02,2633
3221,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.424953,23.428553,48.2,30,2024-04-17 15:00:11,2191
3169,,60528.0,,100902549,15,0.6,117.424957,23.428553,356.3,30,2024-04-17 15:12:03,2168
3107,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.430292,23.432117,59.6,30,2024-04-17 19:00:01,2194
3142,,60528.0,,100902549,15,0.3,117.431387,23.432595,77.3,30,2024-04-17 19:41:08,2258
3211,,60528.0,,100902549,15,0.3,117.431447,23.432535,43.4,30,2024-04-17 20:13:00,2259
3735,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431443,23.432405,195.5,30,2024-04-17 20:57:57,2625
3166,,60528.0,,100902549,15,1.6,117.431453,23.432402,8.3,30,2024-04-17 21:05:55,2249
3448,,60528.0,,100902549,15,0.4,117.431448,23.432367,225.7,30,2024-04-17 21:17:47,2450
3451,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.431447,23.432347,0.1,30,2024-04-17 21:25:12,2461
3443,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.43144,23.43229,0.1,30,2024-04-17 22:00:26,2421
3100,,60528.0,,100902549,15,0.6,117.431443,23.432265,342.8,30,2024-04-17 22:41:12,2105
3050,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431447,23.432338,125.9,30,2024-04-17 23:12:59,2130
3163,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.431447,23.432343,0.1,30,2024-04-17 23:16:48,2205
3120,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.431448,23.432278,258.5,30,2024-04-17 23:30:00,2207
3114,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431457,23.432303,148.7,30,2024-04-17 23:40:43,2184
3164,,60528.0,,100902549,15,0.5,117.431435,23.43225,120.5,30,2024-04-17 23:51:06,2221
2906,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431433,23.432252,0.1,30,2024-04-18 00:01:29,2022
3306,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.431438,23.432255,266.5,30,2024-04-18 00:20:13,2287
3146,,60528.0,,100902549,15,0.1,117.431457,23.432323,0.1,30,2024-04-18 00:47:55,2226
3155,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.431475,23.432322,292.8,30,2024-04-18 00:55:20,2211
3483,,60528.0,,100902549,15,0.0,117.431473,23.432277,0.1,30,2024-04-18 01:05:43,2403
3335,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.431482,23.43227,0.1,30,2024-04-18 01:10:01,2321
3201,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431458,23.432392,232.3,30,2024-04-18 01:36:02,2261
3047,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.431485,23.432382,0.1,30,2024-04-18 01:46:16,2121
3108,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.43145,23.432238,239.1,30,2024-04-18 02:10:02,2195
3375,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.431448,23.432268,0.1,30,2024-04-18 02:21:03,2364
3281,,60528.0,,100902549,15,0.0,117.431442,23.432277,0.1,30,2024-04-18 02:26:19,2312
3570,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431442,23.432277,93.6,30,2024-04-18 02:33:03,2496
3102,,60528.0,,100902549,15,0.4,117.431442,23.43225,208.2,30,2024-04-18 02:41:09,2190
3160,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.431443,23.432303,120.5,30,2024-04-18 03:00:03,2222
3181,,60528.0,,100902549,15,0.1,117.431455,23.432403,0.1,30,2024-04-18 03:08:51,2245
3502,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.431453,23.432422,282.8,30,2024-04-18 03:16:16,2483
3186,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.431443,23.432455,0.1,30,2024-04-18 03:20:43,2260
3254,,60528.0,,100902549,15,0.3,117.43145,23.432465,0.1,30,2024-04-18 03:32:38,2257
3034,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.43145,23.432553,29.8,30,2024-04-18 03:40:05,2128
3573,,60528.0,,100902549,15,5.1,117.429998,23.431683,249.9,30,2024-04-18 03:50:05,2515
3249,,,CJM ZHAO YU 60528   ,100902549,15,1.6,117.426277,23.42761,99.2,30,2024-04-18 04:06:29,2325
3683,,60528.0,,100902549,15,3.1,117.429773,23.429468,354.9,30,2024-04-18 04:20:47,2604
3397,,,CJM ZHAO YU 60528   ,100902549,15,2.5,117.42942,23.431932,3.1,30,2024-04-18 04:25:36,2417
3246,,60528.0,,100902549,15,2.0,117.43391,23.435923,74.6,30,2024-04-18 04:35:36,2323
3449,,,CJM ZHAO YU 60528   ,100902549,15,1.9,117.437093,23.436613,87.1,30,2024-04-18 04:40:16,2429
3391,,60528.0,,100902549,15,2.6,117.444538,23.437213,96.1,30,2024-04-18 04:50:23,2417
3233,,,CJM ZHAO YU 60528   ,100902549,15,1.9,117.447348,23.437865,58.3,30,2024-04-18 04:55:36,2326
3195,,,CJM ZHAO YU 60528   ,100902549,15,2.1,117.446857,23.444007,327.6,30,2024-04-18 05:06:50,2298
3245,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.444778,23.44493,278.8,30,2024-04-18 05:15:36,2326
3333,,60528.0,,100902549,15,1.8,117.438858,23.443093,229.7,30,2024-04-18 05:26:23,2375
3239,,,CJM ZHAO YU 60528   ,100902549,15,1.6,117.433652,23.442142,272.1,30,2024-04-18 05:37:17,2332
3101,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.455548,23.45168,35.8,30,2024-04-18 06:30:09,2173
3628,,60528.0,,100902549,15,2.3,117.455197,23.454797,344.0,30,2024-04-18 06:35:29,2547
3276,,,CJM ZHAO YU 60528   ,100902549,15,2.3,117.451272,23.456605,241.6,30,2024-04-18 06:45:07,2306
3274,,60528.0,,100902549,15,2.1,117.447707,23.456613,263.0,30,2024-04-18 06:50:27,2265
3339,,60528.0,,100902549,15,0.9,117.440925,23.456877,274.4,30,2024-04-18 07:01:07,2314
3393,,,CJM ZHAO YU 60528   ,100902549,15,2.6,117.438055,23.4571,325.9,30,2024-04-18 07:05:47,2352
3353,,,CJM ZHAO YU 60528   ,100902549,15,1.2,117.432813,23.458268,165.8,30,2024-04-18 07:20:03,2344
3343,,60528.0,,100902549,15,1.5,117.43488,23.456803,127.7,30,2024-04-18 07:25:10,2335
3138,,,CJM ZHAO YU 60528   ,100902549,15,1.6,117.435802,23.45396,98.0,30,2024-04-18 07:40:17,2125
3138,,,CJM ZHAO YU 60528   ,100902549,15,4.3,117.355322,23.536083,327.1,30,2024-04-18 10:13:35,2079
3101,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.35452,23.537303,0.1,30,2024-04-18 10:15:12,2062
3057,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.354382,23.537087,0.1,30,2024-04-18 10:28:34,1987
3132,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.354357,23.537088,0.1,30,2024-04-18 10:30:16,2024
3369,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.354355,23.537163,0.1,30,2024-04-18 10:40:39,2200
3200,,60528.0,,100902549,15,0.0,117.354372,23.537107,0.1,30,2024-04-18 10:45:06,2109
3097,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.35438,23.537153,0.1,30,2024-04-18 10:56:34,2049
3312,,60528.0,,100902549,15,0.0,117.354368,23.537142,0.1,30,2024-04-18 11:16:15,2175
3414,,60528.0,,100902549,15,0.0,117.354372,23.537168,0.1,30,2024-04-18 11:28:07,2212
3363,,,CJM ZHAO YU 60528   ,100902549,15,7.1,117.354487,23.542985,13.0,30,2024-04-18 11:35:37,2172
2931,,60528.0,,100902549,15,7.2,117.356608,23.552622,12.1,30,2024-04-18 11:40:27,1918
3742,,,CJM ZHAO YU 60528   ,100902549,15,5.1,117.43564,23.459883,184.4,30,2024-04-20 06:45:54,2748
3819,,,CJM ZHAO YU 60528   ,100902549,15,1.6,117.43769,23.45754,9.8,30,2024-04-20 06:57:28,2819
