fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,04266--30--96%      ,42660030,15,0.0,120.543178,26.845493,142.0,0,2024-04-20 02:26:30,4418
5998,,,04266--30--96%      ,42660030,15,0.0,120.543147,26.845413,172.0,0,2024-04-20 02:41:42,4179
6405,,,04266--30--96%      ,42660030,15,0.0,120.543007,26.845493,71.0,0,2024-04-20 02:47:48,4446
6234,,,04266--30--96%      ,42660030,15,0.0,120.54304,26.845472,74.0,0,2024-04-20 02:53:48,4332
6304,,,04266--30--96%      ,42660030,15,0.0,120.543018,26.845413,191.0,0,2024-04-20 02:56:48,4404
6682,,,04266--30--96%      ,42660030,15,0.0,120.542793,26.845365,212.0,0,2024-04-20 03:02:48,4670
6301,,,04266--30--96%      ,42660030,15,0.0,120.542667,26.845207,240.0,0,2024-04-20 03:09:31,4383
6363,,,04266--30--96%      ,42660030,15,0.0,120.542602,26.845095,150.0,0,2024-04-20 03:18:14,4433
6580,,,04266--30--96%      ,42660030,15,0.0,120.542527,26.8451,274.0,0,2024-04-20 03:21:07,4567
6259,,,04266--30--96%      ,42660030,15,0.0,120.542473,26.84522,337.0,0,2024-04-20 03:24:04,4340
6299,,,04266--30--96%      ,42660030,15,0.0,120.5424,26.845133,318.0,0,2024-04-20 03:29:55,4371
6131,,,04266--30--96%      ,42660030,15,0.1,120.54258,26.844997,128.0,0,2024-04-20 03:32:51,4294
6304,,,04266--30--96%      ,42660030,15,0.5,120.544073,26.844695,88.0,0,2024-04-20 03:38:49,4417
6458,,,04266--30--96%      ,42660030,15,4.9,120.527882,26.644073,180.0,0,2024-04-20 05:33:05,4560
6813,,,04266--30--96%      ,42660030,15,0.4,120.525738,26.636967,298.0,0,2024-04-20 05:42:19,4953
6060,,,04266--30--96%      ,42660030,15,0.4,120.523903,26.637498,305.0,0,2024-04-20 05:51:01,4343
5892,,,04266--30--96%      ,42660030,15,0.3,120.522953,26.637927,297.0,0,2024-04-20 05:56:48,4205
5822,,,04266--30--95%      ,42660030,15,0.3,120.522432,26.638058,285.0,0,2024-04-20 05:59:41,4131
6073,,,04266--30--96%      ,42660030,15,0.3,120.521247,26.638277,278.0,0,2024-04-20 06:05:25,4368
6900,,,04266--30--96%      ,42660030,15,0.3,120.520693,26.638317,274.0,0,2024-04-20 06:08:19,4974
6820,,,04266--30--96%      ,42660030,15,0.3,120.519647,26.638455,278.0,0,2024-04-20 06:14:03,4962
6872,,,04266--30--95%      ,42660030,15,0.3,120.518133,26.638573,272.0,0,2024-04-20 06:22:44,4947
6701,,,04266--30--95%      ,42660030,15,0.3,120.517642,26.638583,271.0,0,2024-04-20 06:25:37,4836
7016,,,04266--30--95%      ,42660030,15,0.3,120.516735,26.63865,271.0,0,2024-04-20 06:31:24,5095
6510,,,04266--30--95%      ,42660030,15,0.3,120.516223,26.638658,270.0,0,2024-04-20 06:34:14,4688
5940,,,04266--30--95%      ,42660030,15,0.3,120.51536,26.638673,266.0,0,2024-04-20 06:40:03,4261
6714,,,04266--30--95%      ,42660030,15,0.2,120.514473,26.638707,268.0,0,2024-04-20 06:45:46,4838
6819,,,04266--30--95%      ,42660030,15,0.2,120.51313,26.638668,265.0,0,2024-04-20 06:54:28,4933
6974,,,04266--30--95%      ,42660030,15,0.2,120.512778,26.638632,263.0,0,2024-04-20 06:57:20,5057
7040,,,04266--30--95%      ,42660030,15,0.2,120.51202,26.638583,260.0,0,2024-04-20 07:03:06,5116
7176,,,04266--30--95%      ,42660030,15,0.3,120.51154,26.638565,267.0,0,2024-04-20 07:06:02,5233
7142,,,04266--30--95%      ,42660030,15,0.1,120.510847,26.638463,255.0,0,2024-04-20 07:11:51,5138
7080,,,04266--30--95%      ,42660030,15,0.2,120.510495,26.638487,274.0,0,2024-04-20 07:14:46,5080
6683,,,04266--30--95%      ,42660030,15,0.2,120.509823,26.638423,261.0,0,2024-04-20 07:20:39,4809
7020,,,04266--30--95%      ,42660030,15,0.2,120.509472,26.638405,266.0,0,2024-04-20 07:23:35,5085
7027,,,04266--30--95%      ,42660030,15,0.1,120.50689,26.638467,265.0,0,2024-04-20 07:53:04,5034
6555,,,04266--30--95%      ,42660030,15,0.1,120.506507,26.638493,281.0,0,2024-04-20 07:58:59,4641
6429,,,04266--30--95%      ,42660030,15,0.3,120.506708,26.63801,159.0,0,2024-04-20 08:02:08,4567
6592,,,04266--30--95%      ,42660030,15,0.0,120.506442,26.637987,261.0,0,2024-04-20 08:08:23,4700
7016,,,04266--30--95%      ,42660030,15,0.0,120.50608,26.637913,90.0,0,2024-04-20 08:29:58,4967
6876,,,04266--30--95%      ,42660030,15,0.0,120.50608,26.637913,90.0,0,2024-04-20 08:30:00,4897
6874,,,04266--30--95%      ,42660030,15,0.0,120.50609,26.637887,180.0,0,2024-04-20 08:35:54,4873
6872,,,04266--30--95%      ,42660030,15,0.6,120.50786,26.659653,11.0,0,2024-04-20 09:26:33,4828
6787,,,04266--30--95%      ,42660030,15,0.6,120.508907,26.664237,10.0,0,2024-04-20 09:35:29,4749
6972,,,04266--30--95%      ,42660030,15,0.6,120.50978,26.66769,14.0,0,2024-04-20 09:41:27,4871
