fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
91,,,XIN CHUAN QI,413707730,15,0.0,118.17522,24.532242,0.0,0,2024-04-16 14:39:42,60
149,,,XIN CHUAN QI,413707730,15,9.6,118.200107,24.530663,326.4,0,2024-04-16 16:22:55,106
314,,,XIN CHUAN QI,413707730,15,12.8,118.194147,24.536967,121.5,0,2024-04-18 15:36:51,188
261,,,XIN CHUAN QI,413707730,15,13.9,118.18188,24.542577,296.9,0,2024-04-18 17:18:26,169
273,,,XIN CHUAN QI,413707730,15,0.0,118.1752,24.532167,0.0,0,2024-04-19 08:53:35,192
142,,,XIN CHUAN QI,413707730,15,0.0,118.175213,24.532163,196.0,0,2024-04-19 08:56:34,95
138,,,XIN CHUAN QI,413707730,15,0.0,118.175213,24.532203,0.0,0,2024-04-20 10:04:04,96
312,,,XIN CHUAN QI,413707730,15,10.8,118.198787,24.532637,313.0,0,2024-04-20 15:23:07,194
309,,,XIN CHUAN QI,413707730,15,0.2,118.172105,24.538237,296.9,0,2024-04-20 16:40:27,201
372,,,XIN CHUAN QI,413707730,15,6.7,118.173227,24.53656,168.2,0,2024-04-20 16:49:31,245
372,,,XIN CHUAN QI,413707730,15,3.8,118.175,24.532507,79.4,0,2024-04-20 16:52:31,229
149,,,XIN CHUAN QI,413707730,15,0.0,118.175197,24.532252,270.3,0,2024-04-20 16:58:05,105
320,,,XIN CHUAN QI,413707730,15,10.4,118.204907,24.527697,133.4,0,2024-04-23 14:50:42,216
134,,,XIN CHUAN QI,413707730,15,0.0,118.175213,24.53217,19.9,0,2024-04-25 09:29:18,90
260,,,XIN CHUAN QI,413707730,15,6.0,118.172853,24.54149,200.7,0,2024-04-26 17:24:14,186
95,,,XIN CHUAN QI,413707730,15,0.0,118.1752,24.532222,157.1,0,2024-04-28 13:43:35,64
93,,,XIN CHUAN QI,413707730,15,0.0,118.175213,24.532228,157.1,0,2024-04-28 14:07:35,64
258,,,XIN CHUAN QI,413707730,15,0.0,118.172947,24.53624,65.0,0,2024-04-28 16:55:47,181
