fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
120,,,JINXIANGLI-2111V4,99888021,15,8.5,119.06836,23.659687,118.4,0,2024-04-19 17:47:57,84
353,,,JINXIANGLI-2111V4,99888021,15,7.1,119.076205,23.656215,90.3,0,2024-04-19 17:51:45,247
351,,,JINXIANGLI-2111V4,99888021,15,7.6,119.087915,23.651452,120.9,0,2024-04-19 17:57:24,228
348,,,JINXIANGLI-2111V4,99888021,15,6.7,119.095715,23.648407,92.0,0,2024-04-19 18:01:10,237
428,,,JINXIANGLI-2111V7,99888021,15,6.8,119.107383,23.643772,104.7,0,2024-04-19 18:06:52,291
296,,,JINXIANGLI-2111V7,99888021,15,7.2,119.115408,23.640515,109.9,0,2024-04-19 18:10:47,206
686,,,JINXIANGLI-2111V7,99888021,15,7.0,119.123115,23.637582,103.8,0,2024-04-19 18:14:33,503
416,,,JINXIANGLI-2111V7,99888021,15,7.7,119.131113,23.634433,125.4,0,2024-04-19 18:18:28,284
561,,,JINXIANGLI-2111V7,99888021,15,6.7,119.135088,23.63301,114.8,0,2024-04-19 18:20:25,400
1249,,,JINXIANGLI-2111V7,99888021,15,6.9,119.150345,23.627178,119.6,0,2024-04-19 18:27:54,993
242,,,JINXIANGLI-2111V7,99888021,15,7.4,119.15855,23.623985,100.8,0,2024-04-19 18:31:50,162
342,,,JINXIANGLI-2111V7,99888021,15,7.7,119.166493,23.620983,119.8,0,2024-04-19 18:35:42,237
232,,,JINXIANGLI-2111V7,99888021,15,7.5,119.174148,23.6183,106.3,0,2024-04-19 18:39:28,155
169,,,JINXIANGLI-2111V7,99888021,15,7.6,119.181652,23.615243,119.0,0,2024-04-19 18:43:14,115
347,,,JINXIANGLI-2111V7,99888021,15,6.9,119.189635,23.612528,120.3,0,2024-04-19 18:47:17,224
179,,,JINXIANGLI-2111V6,99888021,15,7.8,119.197575,23.610025,86.4,0,2024-04-19 18:51:13,134
555,,,JINXIANGLI-2111V7,99888021,15,7.0,119.207977,23.60574,108.7,0,2024-04-19 18:56:47,404
178,,,JINXIANGLI-2111V7,99888021,15,6.5,119.215792,23.602627,128.0,0,2024-04-19 19:00:49,106
