fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2612,,,YUESHANWEIYU16125,412536812,15,9.6,121.07255,26.626765,207.6,0,2024-04-16 09:50:57,1885
2674,,,YUESHANWEIYU16125,412536812,15,9.8,121.063125,26.610218,207.5,0,2024-04-16 09:57:52,1937
2527,,,YUESHANWEIYU16125,412536812,15,9.8,121.05179,26.589925,207.1,0,2024-04-16 10:06:16,1821
2587,,16125.0,,412536812,15,9.7,121.046447,26.580322,205.5,30,2024-04-16 10:10:10,1876
2646,,16125.0,,412536812,15,9.8,121.041408,26.571372,207.4,30,2024-04-16 10:13:52,1898
2551,,,YUESHANWEIYU16125,412536812,15,9.9,121.033745,26.557463,206.5,0,2024-04-16 10:19:35,1825
2598,,,YUESHANWEIYU16125,412536812,15,9.9,121.02825,26.547652,205.9,30,2024-04-16 10:23:44,1855
2848,,16125.0,,412536812,15,9.9,121.021913,26.53658,206.7,30,2024-04-16 10:28:08,2073
3144,,,YUESHANWEIYU16125,412536812,15,9.8,121.015445,26.525047,208.9,30,2024-04-16 10:32:50,2276
2971,,16125.0,,412536812,15,9.9,121.011013,26.517175,207.5,30,2024-04-16 10:36:02,2148
3360,,16125.0,,412536812,15,10.1,121.004222,26.504972,205.1,30,2024-04-16 10:40:56,2425
2573,,16125.0,,412536812,15,10.0,120.997617,26.49322,205.8,30,2024-04-16 10:45:41,1865
2794,,16125.0,,412536812,15,9.9,120.995313,26.489045,206.5,30,2024-04-16 10:47:20,2013
2581,,,YUESHANWEIYU16125,412536812,15,10.3,120.989365,26.478313,207.5,0,2024-04-16 10:51:37,1857
2702,,,YUESHANWEIYU16125,412536812,15,9.9,120.981145,26.463683,205.0,30,2024-04-16 10:57:31,1969
3242,,,YUESHANWEIYU16125,412536812,15,9.9,120.975187,26.452872,205.1,30,2024-04-16 11:01:56,2347
2582,,,YUESHANWEIYU16125,412536812,15,9.9,120.971525,26.446213,207.3,0,2024-04-16 11:04:39,1867
2573,,16125.0,,412536812,15,10.4,120.967028,26.438328,204.9,30,2024-04-16 11:07:49,1864
2494,,,YUESHANWEIYU16125,412536812,15,10.0,120.958743,26.423623,207.7,30,2024-04-16 11:13:44,1801
2466,,,YUESHANWEIYU16125,412536812,15,10.0,120.954362,26.41575,207.7,30,2024-04-16 11:16:56,1774
2747,,16125.0,,412536812,15,10.0,120.947953,26.404012,207.2,30,2024-04-16 11:21:38,1955
2572,,16125.0,,412536812,15,9.9,120.943492,26.39615,206.8,30,2024-04-16 11:24:50,1852
2673,,16125.0,,412536812,15,10.0,120.935298,26.381197,205.6,30,2024-04-16 11:30:56,1944
2797,,,YUESHANWEIYU16125,412536812,15,9.9,120.930397,26.372353,206.8,0,2024-04-16 11:34:32,2029
3176,,16125.0,,412536812,15,9.9,120.924615,26.362098,205.8,30,2024-04-16 11:38:44,2268
3039,,16125.0,,412536812,15,9.9,120.91917,26.352327,207.4,30,2024-04-16 11:42:41,2213
2822,,,YUESHANWEIYU16125,412536812,15,9.9,120.913323,26.342112,207.0,30,2024-04-16 11:46:52,2054
2748,,16125.0,,412536812,15,9.7,120.912632,26.334968,179.2,30,2024-04-16 11:49:34,2000
2837,,,YUESHANWEIYU16125,412536812,15,9.8,120.910068,26.319123,199.2,30,2024-04-16 11:55:28,2069
3214,,,YUESHANWEIYU16125,412536812,15,9.7,120.906323,26.308133,197.1,0,2024-04-16 11:59:42,2327
2873,,,YUESHANWEIYU16125,412536812,15,9.8,120.90171,26.297327,205.8,0,2024-04-16 12:03:56,2103
2737,,16125.0,,412536812,15,9.9,120.896243,26.288582,210.8,30,2024-04-16 12:07:38,1998
2480,,16125.0,,412536812,15,9.7,120.894505,26.285727,207.4,30,2024-04-16 12:08:49,1743
2547,,,YUESHANWEIYU16125,412536812,15,9.7,120.886933,26.268473,199.3,30,2024-04-16 12:15:44,1825
2578,,,YUESHANWEIYU16125,412536812,15,9.8,120.883043,26.258587,199.2,30,2024-04-16 12:19:37,1833
