fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1240,,,MINLIANYU64050,412441682,15,9.2,120.447668,25.980498,175.6,0,2024-04-16 12:38:42,987
721,,0.0,,412441682,15,9.3,120.448713,25.965145,176.3,30,2024-04-16 12:44:42,519
898,,,MINLIANYU64050      ,412441682,15,9.2,120.449328,25.956928,178.6,0,2024-04-16 12:47:51,679
729,,,MINLIANYU64050      ,412441682,15,9.7,120.449305,25.94492,180.9,0,2024-04-16 12:52:21,531
857,,,MINLIANYU64050      ,412441682,15,9.4,120.449248,25.934102,181.0,0,2024-04-16 12:56:21,656
1119,,0.0,,412441682,15,9.6,120.449283,25.922707,180.5,30,2024-04-16 13:00:35,888
1104,,0.0,,412441682,15,9.7,120.449252,25.91131,178.9,30,2024-04-16 13:04:52,894
856,,,MINLIANYU64050,412441682,15,9.2,120.449222,25.903368,184.7,0,2024-04-16 13:07:52,651
855,,,MINLIANYU64050      ,412441682,15,8.9,120.44553,25.891452,258.1,0,2024-04-16 13:12:52,639
946,,,MINLIANYU64050      ,412441682,15,10.6,120.441192,25.890507,258.0,0,2024-04-16 13:14:22,723
642,,0.0,,412441682,15,3.2,120.427788,25.893593,26.6,30,2024-04-16 13:29:41,477
1070,,0.0,,412441682,15,3.3,120.427882,25.904365,6.3,30,2024-04-16 13:41:53,833
632,,,MINLIANYU64050,412441682,15,3.1,120.428227,25.925152,1.2,0,2024-04-16 14:05:53,451
969,,,MINLIANYU64050,412441682,15,4.0,120.427488,25.929707,344.3,0,2024-04-16 14:10:29,752
739,,,MINLIANYU64050,412441682,15,3.3,120.427188,25.933405,356.6,0,2024-04-16 14:15:05,544
804,,,MINLIANYU64050,412441682,15,3.7,120.427067,25.936062,352.5,0,2024-04-16 14:17:53,585
784,,,MINLIANYU64050,412441682,15,3.2,120.425457,25.942977,336.6,0,2024-04-16 14:25:17,579
752,,,MINLIANYU64050,412441682,15,2.7,120.42414,25.952388,1.3,0,2024-04-16 14:35:58,546
911,,,MINLIANYU64050,412441682,15,3.8,120.42468,25.954527,11.8,30,2024-04-16 14:38:35,674
1004,,0.0,,412441682,15,4.4,120.425357,25.976292,358.2,30,2024-04-16 15:02:25,786
755,,64050.0,,412441682,15,1.6,120.425557,25.98242,15.6,30,2024-04-16 15:08:25,554
927,,,MINLIANYU64050      ,412441682,15,2.8,120.425928,25.983965,9.2,0,2024-04-16 15:10:25,704
609,,,MINLIANYU64050      ,412441682,15,3.2,120.425422,25.997795,3.5,0,2024-04-16 15:25:56,449
937,,,MINLIANYU64050,412441682,15,3.3,120.425587,26.001607,4.0,0,2024-04-16 15:29:56,711
891,,,MINLIANYU64050,412441682,15,3.1,120.425992,26.003322,5.3,0,2024-04-16 15:31:56,672
758,,,MINLIANYU64050,412441682,15,3.5,120.427508,26.007065,16.4,0,2024-04-16 15:36:12,562
837,,0.0,,412441682,15,3.2,120.428788,26.010572,20.7,30,2024-04-16 15:40:26,622
826,,0.0,,412441682,15,3.3,120.429838,26.014167,12.5,30,2024-04-16 15:44:55,614
777,,,MINLIANYU64050,412441682,15,3.1,120.431257,26.018052,18.7,0,2024-04-16 15:49:36,578
720,,,MINLIANYU64050,412441682,15,3.3,120.432048,26.019598,19.7,0,2024-04-16 15:51:54,527
770,,,MINLIANYU64050,412441682,15,2.3,120.435355,26.022525,48.0,0,2024-04-16 15:57:37,576
765,,,MINLIANYU64050,412441682,15,0.4,120.435492,26.022555,214.1,0,2024-04-16 16:01:07,576
729,,,MINLIANYU64050,412441682,15,2.9,120.43623,26.022325,94.5,0,2024-04-16 16:03:06,533
828,,64050.0,,412441682,15,3.2,120.438315,26.018522,174.6,30,2024-04-16 16:09:56,614
695,,0.0,,412441682,15,2.7,120.438673,26.014982,176.2,30,2024-04-16 16:13:56,512
771,,,MINLIANYU64050      ,412441682,15,3.0,120.438773,26.011458,187.4,0,2024-04-16 16:18:27,575
627,,0.0,,412441682,15,2.6,120.438288,26.007747,174.1,30,2024-04-16 16:22:57,469
765,,,MINLIANYU64050,412441682,15,2.6,120.438237,26.00427,170.4,0,2024-04-16 16:26:57,572
882,,0.0,,412441682,15,2.5,120.438572,26.001158,157.1,30,2024-04-16 16:30:57,685
835,,0.0,,412441682,15,2.4,120.43948,25.99842,169.2,30,2024-04-16 16:34:58,640
657,,0.0,,412441682,15,3.0,120.440193,25.99567,175.9,30,2024-04-16 16:38:27,472
1061,,0.0,,412441682,15,3.2,120.441492,25.991893,148.3,30,2024-04-16 16:42:58,825
822,,,MINLIANYU64050,412441682,15,2.6,120.44234,25.98945,152.9,30,2024-04-16 16:45:58,624
711,,,MINLIANYU64050,412441682,15,3.5,120.443337,25.986178,162.3,30,2024-04-16 16:50:35,520
938,,,MINLIANYU64050,412441682,15,2.8,120.443843,25.981948,181.6,0,2024-04-16 16:55:47,721
1118,,,MINLIANYU64050,412441682,15,3.5,120.443802,25.978327,177.1,0,2024-04-16 16:59:47,875
817,,,MINLIANYU64050,412441682,15,2.7,120.443888,25.975948,168.2,0,2024-04-16 17:02:29,611
652,,,MINLIANYU64050,412441682,15,3.1,120.444582,25.972142,155.9,30,2024-04-16 17:07:30,477
1301,,0.0,,412441682,15,3.0,120.444938,25.96865,172.5,30,2024-04-16 17:11:29,949
744,,0.0,,412441682,15,3.4,120.444827,25.965687,185.6,30,2024-04-16 17:15:00,555
763,,0.0,,412441682,15,3.5,120.444858,25.962593,181.6,30,2024-04-16 17:18:30,553
1305,,0.0,,412441682,15,3.7,120.445688,25.958382,171.5,30,2024-04-16 17:22:41,983
854,,0.0,,412441682,15,3.3,120.446685,25.953328,177.9,30,2024-04-16 17:27:52,658
646,,,MINLIANYU64050      ,412441682,15,2.7,120.447073,25.950802,163.3,0,2024-04-16 17:31:00,479
706,,64050.0,,412441682,15,3.6,120.447347,25.945593,184.7,30,2024-04-16 17:36:34,529
1246,,64050.0,,412441682,15,3.7,120.447198,25.942677,192.6,30,2024-04-16 17:39:31,917
1062,,64050.0,,412441682,15,2.6,120.447295,25.938342,172.5,30,2024-04-16 17:44:00,823
668,,0.0,,412441682,15,3.5,120.447755,25.935687,173.7,30,2024-04-16 17:47:18,498
1126,,,MINLIANYU64050      ,412441682,15,3.1,120.448377,25.930742,171.9,0,2024-04-16 17:52:48,855
650,,,MINLIANYU64050      ,412441682,15,3.7,120.448602,25.928733,169.0,0,2024-04-16 17:55:00,489
885,,0.0,,412441682,15,3.5,120.448992,25.92372,175.9,30,2024-04-16 18:00:30,689
723,,0.0,,412441682,15,3.6,120.449223,25.919312,188.6,30,2024-04-16 18:05:00,533
588,,0.0,,412441682,15,3.3,120.449258,25.916918,178.9,30,2024-04-16 18:07:30,423
732,,0.0,,412441682,15,3.5,120.449248,25.913187,181.7,30,2024-04-16 18:12:01,545
1198,,0.0,,412441682,15,3.4,120.44886,25.907932,180.1,30,2024-04-16 18:17:31,948
915,,0.0,,412441682,15,2.0,120.448502,25.906047,185.4,30,2024-04-16 18:20:02,691
776,,0.0,,412441682,15,1.4,120.448212,25.904622,188.4,30,2024-04-16 18:22:02,578
946,,,MINLIANYU64050,412441682,15,2.4,120.446877,25.900763,192.6,30,2024-04-16 18:27:31,732
709,,0.0,,412441682,15,8.5,120.443913,25.902095,331.9,30,2024-04-16 18:33:35,531
1016,,,MINLIANYU64050,412441682,15,9.1,120.429207,25.917158,307.3,30,2024-04-16 18:41:47,818
693,,,MINLIANYU64050,412441682,15,9.1,120.423935,25.920328,302.5,30,2024-04-16 18:44:02,523
729,,,MINLIANYU64050,412441682,15,8.9,120.41082,25.927618,306.2,30,2024-04-16 18:49:33,544
907,,,MINLIANYU64050,412441682,15,9.4,120.403575,25.93158,300.5,30,2024-04-16 18:52:33,702
1131,,,MINLIANYU64050,412441682,15,9.0,120.398847,25.935418,319.5,30,2024-04-16 18:55:03,889
811,,,MINLIANYU64050      ,412441682,15,9.1,120.382823,25.946783,300.4,0,2024-04-16 19:02:41,624
816,,,MINLIANYU64050      ,412441682,15,9.1,120.374225,25.95108,297.9,0,2024-04-16 19:06:11,612
1008,,0.0,,412441682,15,8.8,120.363838,25.95608,298.8,30,2024-04-16 19:10:22,788
709,,0.0,,412441682,15,9.0,120.353647,25.960792,294.5,30,2024-04-16 19:14:34,542
777,,,MINLIANYU64050      ,412441682,15,9.2,120.345205,25.964715,293.9,0,2024-04-16 19:18:04,561
597,,,MINLIANYU64050      ,412441682,15,8.8,120.334398,25.969797,298.7,0,2024-04-16 19:22:35,430
764,,,MINLIANYU64050      ,412441682,15,9.1,120.324772,25.974283,296.7,0,2024-04-16 19:26:34,567
1073,,,MINLIANYU64050      ,412441682,15,8.7,120.312275,25.979985,297.0,0,2024-04-16 19:31:46,860
673,,,MINLIANYU64050      ,412441682,15,8.5,120.305613,25.983055,295.4,0,2024-04-16 19:34:33,508
719,,,MINLIANYU64050      ,412441682,15,8.4,120.29523,25.988357,303.0,0,2024-04-16 19:39:04,542
655,,0.0,,412441682,15,9.0,120.287978,25.995552,17.7,30,2024-04-16 19:43:59,501
831,,0.0,,412441682,15,2.3,120.289473,25.999057,27.8,30,2024-04-16 19:46:04,634
958,,,MINLIANYU64050,412441682,15,0.6,120.289882,25.998197,20.9,30,2024-04-16 19:51:04,738
825,,,MINLIANYU64050,412441682,15,0.2,120.290425,25.998647,26.6,30,2024-04-16 19:54:04,619
904,,,MINLIANYU64050,412441682,15,0.5,120.290268,25.999527,28.9,30,2024-04-16 19:59:42,697
658,,,MINLIANYU64050,412441682,15,0.1,120.29059,25.99964,339.3,30,2024-04-16 20:02:46,501
668,,0.0,,412441682,15,0.0,120.290588,25.999787,298.0,30,2024-04-16 20:06:05,503
664,,0.0,,412441682,15,0.1,120.290533,25.999797,302.2,30,2024-04-16 20:11:55,491
884,,0.0,,412441682,15,0.2,120.290462,25.999893,228.5,30,2024-04-16 20:15:05,695
1181,,0.0,,412441682,15,0.0,120.290458,25.999865,321.2,30,2024-04-16 20:18:00,911
871,,0.0,,412441682,15,0.0,120.290383,25.999952,0.0,30,2024-04-16 20:21:05,663
819,,0.0,,412441682,15,0.3,120.290362,25.999988,0.0,30,2024-04-16 20:27:05,624
654,,0.0,,412441682,15,0.1,120.290432,25.99993,46.5,30,2024-04-16 20:33:15,489
546,,0.0,,412441682,15,0.2,120.290462,25.999923,137.0,30,2024-04-16 20:39:05,402
757,,0.0,,412441682,15,0.1,120.290407,25.999965,299.7,30,2024-04-16 20:45:06,578
941,,0.0,,412441682,15,0.0,120.29041,25.999937,299.9,30,2024-04-16 20:48:33,745
589,,,MINLIANYU64050,412441682,15,0.0,120.290485,25.999882,113.4,30,2024-04-16 20:57:45,443
699,,0.0,,412441682,15,0.0,120.290505,25.999862,106.8,30,2024-04-16 21:00:46,526
654,,0.0,,412441682,15,0.1,120.290498,25.999855,290.5,30,2024-04-16 21:03:47,475
669,,0.0,,412441682,15,0.0,120.290445,25.99989,334.0,30,2024-04-16 21:06:53,483
759,,0.0,,412441682,15,0.0,120.29045,25.999882,307.3,30,2024-04-16 21:12:59,555
828,,0.0,,412441682,15,0.0,120.29045,25.999868,223.6,30,2024-04-16 21:16:00,624
547,,0.0,,412441682,15,0.2,120.290402,25.999963,0.0,30,2024-04-16 21:21:06,389
878,,0.0,,412441682,15,0.0,120.290415,25.99989,327.3,30,2024-04-16 21:22:07,692
638,,,MINLIANYU64050,412441682,15,0.1,120.290378,25.999903,286.2,30,2024-04-16 21:28:17,467
1050,,,MINLIANYU64050,412441682,15,0.1,120.290307,25.999945,318.8,30,2024-04-16 21:31:19,785
748,,0.0,,412441682,15,0.1,120.290197,25.999997,304.5,30,2024-04-16 21:34:23,566
759,,,MINLIANYU64050      ,412441682,15,0.0,120.290087,26.00003,276.8,0,2024-04-16 21:40:26,593
1056,,,MINLIANYU64050      ,412441682,15,0.1,120.289917,26.000102,192.6,0,2024-04-16 21:45:07,825
1180,,,MINLIANYU64050      ,412441682,15,0.0,120.289888,26.000063,182.4,0,2024-04-16 21:49:38,924
777,,,MINLIANYU64050,412441682,15,0.1,120.289755,26.000063,278.9,30,2024-04-16 21:58:49,588
874,,,MINLIANYU64050,412441682,15,0.0,120.289737,26.00007,31.1,30,2024-04-16 22:01:51,680
673,,,MINLIANYU64050,412441682,15,0.1,120.289738,26.000182,0.0,30,2024-04-16 22:06:07,497
1600,,,MINLIANYU64050,412441682,15,0.0,120.289737,26.000082,251.5,30,2024-04-16 22:07:58,1125
705,,,MINLIANYU64050,412441682,15,0.0,120.2897,26.000142,0.0,0,2024-04-16 22:15:08,523
1007,,,MINLIANYU64050,412441682,15,0.1,120.289733,26.000093,275.5,0,2024-04-16 22:17:05,803
828,,,MINLIANYU64050,412441682,15,0.1,120.28962,26.000078,249.3,30,2024-04-16 22:23:14,624
1304,,,MINLIANYU64050,412441682,15,0.0,120.28958,26.000067,181.3,30,2024-04-16 22:26:18,993
1426,,,MINLIANYU64050,412441682,15,0.2,121.800472,26.0001,0.0,30,2024-04-16 22:30:09,1033
597,,64050.0,,412441682,15,0.0,120.289497,26.000055,214.4,30,2024-04-16 22:50:43,434
1016,,0.0,,412441682,15,0.4,120.289437,26.000062,0.0,30,2024-04-16 22:54:09,797
1059,,64050.0,,412441682,15,0.1,120.289333,25.999987,171.2,30,2024-04-16 22:59:49,853
884,,64050.0,,412441682,15,0.1,120.289332,25.999988,0.0,30,2024-04-16 23:03:10,684
584,,,MINLIANYU64050,412441682,15,0.1,120.289162,25.999533,66.5,30,2024-04-16 23:42:40,428
704,,,MINLIANYU64050,412441682,15,0.1,120.289212,25.999595,321.2,30,2024-04-16 23:45:41,532
543,,64050.0,,412441682,15,0.2,120.289183,25.99969,356.1,30,2024-04-16 23:48:42,391
1128,,,MINLIANYU64050,412441682,15,0.2,120.289027,25.999958,349.9,30,2024-04-16 23:54:52,900
786,,0.0,,412441682,15,0.1,120.288958,26.00006,324.0,30,2024-04-16 23:57:54,610
1134,,64050.0,,412441682,15,0.1,120.28895,26.000025,148.6,30,2024-04-17 00:00:55,909
654,,0.0,,412441682,15,0.0,120.288985,26.0,205.6,30,2024-04-17 00:04:01,470
594,,0.0,,412441682,15,0.1,120.288927,26.000017,258.0,30,2024-04-17 00:10:08,432
947,,64050.0,,412441682,15,0.0,120.288877,26.000015,221.7,30,2024-04-17 00:13:08,738
1010,,0.0,,412441682,15,0.1,120.28892,26.000042,0.0,30,2024-04-17 00:18:12,793
701,,,MINLIANYU64050      ,412441682,15,0.1,120.288937,26.000027,209.3,0,2024-04-17 00:22:21,534
1184,,64050.0,,412441682,15,0.1,120.288892,26.000035,50.1,30,2024-04-17 00:27:12,889
645,,64050.0,,412441682,15,0.1,120.28883,25.999985,259.4,30,2024-04-17 00:31:27,466
767,,0.0,,412441682,15,0.1,120.288798,25.999923,236.1,30,2024-04-17 00:34:34,572
819,,,MINLIANYU64050,412441682,15,0.3,120.288765,25.999943,22.4,30,2024-04-17 00:39:12,626
645,,,MINLIANYU64050,412441682,15,0.1,120.28865,25.999842,242.9,30,2024-04-17 00:43:43,481
869,,0.0,,412441682,15,0.1,120.288617,25.999803,211.5,30,2024-04-17 00:46:47,668
754,,64050.0,,412441682,15,0.0,120.288587,25.999778,187.9,30,2024-04-17 00:49:47,582
573,,,MINLIANYU64050,412441682,15,0.0,120.288555,25.999703,226.9,30,2024-04-17 00:55:57,424
759,,,MINLIANYU64050      ,412441682,15,0.2,120.288495,25.999632,220.5,0,2024-04-17 00:58:59,558
770,,64050.0,,412441682,15,0.1,120.288405,25.99954,180.9,30,2024-04-17 01:03:12,582
839,,,MINLIANYU64050,412441682,15,0.2,120.288363,25.999343,190.1,30,2024-04-17 01:08:10,644
774,,0.0,,412441682,15,0.1,120.288318,25.999212,195.5,30,2024-04-17 01:11:12,580
647,,,MINLIANYU64050      ,412441682,15,0.3,120.28829,25.99913,187.2,0,2024-04-17 01:15:13,483
643,,64050.0,,412441682,15,0.1,120.288305,25.999152,343.9,30,2024-04-17 01:20:19,461
585,,0.0,,412441682,15,0.2,120.288282,25.999252,4.2,30,2024-04-17 01:24:14,431
1064,,,MINLIANYU64050      ,412441682,15,0.1,120.288305,25.999302,160.8,0,2024-04-17 01:29:32,842
1184,,64050.0,,412441682,15,0.0,120.2883,25.999282,176.0,30,2024-04-17 01:33:14,932
765,,0.0,,412441682,15,0.5,120.288283,25.999262,204.1,30,2024-04-17 01:36:14,579
653,,,MINLIANYU64050,412441682,15,0.1,120.288292,25.999253,208.5,30,2024-04-17 01:38:43,469
764,,64050.0,,412441682,15,0.1,120.28827,25.999147,0.0,30,2024-04-17 01:45:14,585
585,,0.0,,412441682,15,0.0,120.28829,25.999125,173.6,30,2024-04-17 01:47:51,435
837,,0.0,,412441682,15,0.0,120.288273,25.999007,247.5,30,2024-04-17 01:53:57,636
1187,,,MINLIANYU64050,412441682,15,0.1,120.288273,25.999017,352.7,30,2024-04-17 01:57:02,938
545,,,MINLIANYU64050,412441682,15,0.0,120.288268,25.998995,187.9,30,2024-04-17 02:09:15,389
818,,0.0,,412441682,15,0.0,120.288265,25.998987,14.7,30,2024-04-17 02:12:17,619
711,,0.0,,412441682,15,0.0,120.288268,25.999002,253.2,30,2024-04-17 02:18:23,516
764,,,MINLIANYU64050      ,412441682,15,0.1,120.28828,25.998955,178.9,0,2024-04-17 02:21:28,579
783,,,MINLIANYU64050      ,412441682,15,0.1,120.288283,25.998885,122.4,0,2024-04-17 02:24:29,581
606,,0.0,,412441682,15,0.1,120.288303,25.998758,173.9,30,2024-04-17 02:30:37,439
817,,0.0,,412441682,15,0.1,120.28832,25.998703,131.7,30,2024-04-17 02:33:41,607
735,,0.0,,412441682,15,0.0,120.288322,25.998662,226.2,30,2024-04-17 02:36:43,531
774,,0.0,,412441682,15,0.0,120.288317,25.998667,175.2,30,2024-04-17 02:42:49,574
708,,0.0,,412441682,15,0.0,120.288328,25.99865,124.1,30,2024-04-17 02:45:54,517
1192,,64050.0,,412441682,15,0.0,120.288373,25.99855,138.2,30,2024-04-17 02:51:56,933
835,,64050.0,,412441682,15,0.0,120.2884,25.998527,166.6,30,2024-04-17 02:55:03,626
1011,,,MINLIANYU64050      ,412441682,15,0.1,120.28843,25.998485,140.2,0,2024-04-17 02:58:07,789
873,,,MINLIANYU64050      ,412441682,15,0.1,120.288458,25.998435,140.9,0,2024-04-17 03:01:09,667
1061,,0.0,,412441682,15,0.0,120.28845,25.998415,114.1,30,2024-04-17 03:07:16,816
1133,,0.0,,412441682,15,0.0,120.288445,25.998412,140.1,30,2024-04-17 03:10:16,874
767,,0.0,,412441682,15,0.1,120.288528,25.99833,132.5,30,2024-04-17 03:13:22,585
611,,64050.0,,412441682,15,0.2,120.288745,25.998177,119.4,30,2024-04-17 03:18:16,444
653,,,MINLIANYU64050      ,412441682,15,0.2,120.288902,25.998045,141.3,0,2024-04-17 03:22:29,490
773,,,MINLIANYU64050      ,412441682,15,0.2,120.289033,25.997962,115.5,0,2024-04-17 03:25:35,602
1070,,0.0,,412441682,15,0.2,120.28925,25.99788,97.5,30,2024-04-17 03:30:16,835
1428,,0.0,,412441682,15,0.1,120.289183,25.997877,290.3,30,2024-04-17 03:34:46,1051
886,,0.0,,412441682,15,0.2,120.289188,25.997882,0.0,30,2024-04-17 03:36:16,669
944,,0.0,,412441682,15,0.0,120.289225,25.997865,311.4,30,2024-04-17 03:43:54,729
755,,,MINLIANYU64050,412441682,15,0.0,120.289173,25.997873,267.1,30,2024-04-17 03:46:59,560
592,,,MINLIANYU64050      ,412441682,15,0.2,120.289153,25.997882,95.8,0,2024-04-17 03:51:16,429
765,,,MINLIANYU64050,412441682,15,0.1,120.289192,25.997877,116.8,30,2024-04-17 03:56:07,583
1129,,,MINLIANYU64050,412441682,15,0.1,120.289265,25.997863,88.1,30,2024-04-17 03:59:12,866
665,,0.0,,412441682,15,0.3,120.289217,25.99787,268.2,30,2024-04-17 04:03:17,486
1251,,64050.0,,412441682,15,0.0,120.289157,25.99788,128.1,30,2024-04-17 04:08:20,957
952,,,MINLIANYU64050,412441682,15,0.0,120.28914,25.997873,0.0,30,2024-04-17 04:12:16,740
1010,,,MINLIANYU64050,412441682,15,0.0,120.289112,25.997898,137.4,30,2024-04-17 04:17:31,801
588,,,MINLIANYU64050,412441682,15,0.1,120.289095,25.997898,274.8,30,2024-04-17 04:21:17,434
715,,,MINLIANYU64050,412441682,15,0.2,120.289083,25.997913,0.0,30,2024-04-17 04:24:18,535
707,,,MINLIANYU64050,412441682,15,0.0,120.289065,25.997915,99.4,30,2024-04-17 04:27:18,527
1252,,64050.0,,412441682,15,0.1,120.289082,25.997908,113.3,30,2024-04-17 04:33:18,976
872,,,MINLIANYU64050,412441682,15,0.1,120.289115,25.99789,127.8,30,2024-04-17 04:35:51,673
781,,,MINLIANYU64050,412441682,15,0.1,120.28917,25.997872,229.3,30,2024-04-17 04:41:57,594
990,,,MINLIANYU64050,412441682,15,0.0,120.289135,25.997887,310.6,30,2024-04-17 04:44:59,782
949,,,MINLIANYU64050      ,412441682,15,0.0,120.289113,25.997888,54.6,0,2024-04-17 04:47:59,741
829,,0.0,,412441682,15,0.1,120.28912,25.997897,0.0,30,2024-04-17 04:51:18,652
782,,64050.0,,412441682,15,0.0,120.289077,25.9979,11.5,30,2024-04-17 04:57:12,610
837,,64050.0,,412441682,15,0.2,120.28908,25.997908,273.8,30,2024-04-17 05:00:18,639
1140,,,MINLIANYU64050,412441682,15,0.1,120.289028,25.997918,307.4,30,2024-04-17 05:06:23,929
735,,,MINLIANYU64050,412441682,15,1.4,120.289193,25.99814,28.9,30,2024-04-17 05:09:25,566
829,,,MINLIANYU64050,412441682,15,1.0,120.289918,25.99914,44.2,30,2024-04-17 05:12:29,649
715,,,MINLIANYU64050      ,412441682,15,5.8,120.293412,26.001218,75.1,0,2024-04-17 05:18:32,543
733,,,MINLIANYU64050,412441682,15,5.5,120.299918,26.001532,74.5,0,2024-04-17 05:22:12,561
1124,,0.0,,412441682,15,4.1,120.302868,26.005173,5.3,30,2024-04-17 05:26:43,902
608,,0.0,,412441682,15,8.5,120.303265,26.011273,5.4,30,2024-04-17 05:29:49,460
596,,0.0,,412441682,15,8.5,120.303983,26.025618,2.3,30,2024-04-17 05:35:55,452
850,,0.0,,412441682,15,8.6,120.304555,26.03525,3.2,30,2024-04-17 05:39:55,654
