fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2636,,,                    ,416200054,15,5.1,122.145817,24.935925,211.8,0,2024-04-17 01:55:29,1895
2658,,,                    ,416200054,15,5.9,122.138683,24.927445,220.0,0,2024-04-17 02:02:30,1876
2582,,,                    ,416200054,15,4.8,122.128142,24.915517,212.4,0,2024-04-17 02:12:31,1819
3336,,       ,,416200054,15,6.1,122.08848,24.869418,219.7,30,2024-04-17 02:48:03,2432
2880,,       ,,416200054,15,6.4,121.93149,24.661545,211.5,30,2024-04-17 05:01:32,2117
2972,,       ,,416200054,15,6.5,121.926838,24.655585,212.7,30,2024-04-17 05:05:31,2223
2935,,       ,,416200054,15,6.4,121.922847,24.650343,215.5,30,2024-04-17 05:09:01,2196
3026,,       ,,416200054,15,6.0,121.916652,24.642122,216.3,30,2024-04-17 05:14:31,2269
2821,,       ,,416200054,15,6.0,121.91308,24.63708,211.0,30,2024-04-17 05:18:02,2140
3282,,       ,,416200054,15,7.2,121.910388,24.629482,197.0,30,2024-04-17 05:22:31,2462
3021,,       ,,416200054,15,6.7,121.910097,24.628597,197.9,30,2024-04-17 05:23:02,2251
2868,,       ,,416200054,15,6.8,121.905002,24.616858,207.3,30,2024-04-17 05:29:33,2119
2871,,       ,,416200054,15,7.1,121.900742,24.60579,198.4,30,2024-04-17 05:35:33,2132
2813,,       ,,416200054,15,7.7,121.896287,24.598947,210.7,30,2024-04-17 05:39:33,2065
2816,,       ,,416200054,15,6.3,121.889397,24.595332,246.5,30,2024-04-17 05:43:33,2055
3143,,       ,,416200054,15,5.7,121.884988,24.594653,258.3,30,2024-04-17 05:46:03,2343
2507,,       ,,416200054,15,32.1,119.99864,23.359135,332.3,30,2024-04-24 01:26:01,1733
2835,,       ,,416200054,15,32.1,119.99864,23.359135,332.3,30,2024-04-24 01:26:01,1961
2639,,       ,,416200054,15,32.1,119.99864,23.359135,332.3,30,2024-04-24 01:26:01,1810
