fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1965,,0,,412432741,15,0.0,120.46723,27.170503,0.0,30,2024-04-16 06:18:34,1491
2139,,0,,412432741,15,0.0,120.46722,27.170293,284.7,30,2024-04-16 13:01:22,1555
2545,,0,,412432741,15,0.1,120.467308,27.17023,0.0,30,2024-04-16 13:13:20,1850
1819,,0,,412432741,15,0.1,120.467365,27.170183,343.2,30,2024-04-16 13:37:22,1303
2126,,0,,412432741,15,0.0,120.46738,27.170125,0.0,30,2024-04-16 13:49:20,1509
1402,,0,,412432741,15,0.0,120.46735,27.170195,162.2,30,2024-04-16 14:01:19,990
2042,,0,,412432741,15,0.1,120.467365,27.170407,269.5,30,2024-04-16 14:13:19,1504
2425,,0,,412432741,15,0.1,120.467352,27.170455,0.0,30,2024-04-16 14:31:17,1768
2153,,0,,412432741,15,0.1,120.467307,27.170368,0.0,30,2024-04-16 14:43:15,1554
1898,,0,,412432741,15,0.0,120.467248,27.170418,0.0,30,2024-04-16 15:01:14,1415
2114,,0,,412432741,15,0.0,120.467238,27.170373,0.0,30,2024-04-16 15:31:12,1515
1827,,0,,412432741,15,0.0,120.467312,27.170312,0.0,30,2024-04-16 16:01:09,1286
1861,,0,,412432741,15,0.0,120.466995,27.170345,0.0,30,2024-04-17 19:51:46,1292
1749,,0,,412432741,15,0.0,120.467047,27.17037,0.0,30,2024-04-17 20:33:47,1226
