fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2358,,,MINHUIYU02038       ,412451844,15,3.2,119.191503,24.712415,29.7,0,2024-04-15 21:41:30,1692
2342,,,MINHUIYU02038       ,412451844,15,3.4,119.191987,24.713223,28.7,0,2024-04-15 21:42:30,1668
2317,,0.0,,412451844,15,3.1,119.195097,24.717892,27.7,30,2024-04-15 21:48:30,1668
2344,,0.0,,412451844,15,3.2,119.1964,24.719805,30.6,30,2024-04-15 21:51:01,1657
2409,,0.0,,412451844,15,3.3,119.199245,24.724095,34.2,30,2024-04-15 21:56:30,1713
2310,,0.0,,412451844,15,3.0,119.203585,24.730593,31.5,30,2024-04-15 22:05:00,1655
2214,,0.0,,412451844,15,1.6,119.204823,24.73157,51.8,30,2024-04-15 22:07:30,1593
2269,,0.0,,412451844,15,2.1,119.210165,24.73558,72.6,30,2024-04-15 22:21:00,1636
2089,,0.0,,412451844,15,1.7,119.213225,24.738028,45.1,30,2024-04-15 22:28:31,1483
2206,,0.0,,412451844,15,2.2,119.215338,24.740558,123.1,30,2024-04-15 22:35:31,1566
2944,,0.0,,412451844,15,2.2,119.21766,24.742903,58.3,30,2024-04-15 22:39:31,2105
2350,,0.0,,412451844,15,2.1,119.218143,24.743253,39.9,30,2024-04-15 22:40:31,1676
2296,,0.0,,412451844,15,1.6,119.222055,24.74632,40.4,30,2024-04-15 22:49:31,1623
2411,,,MINHUIYU02038       ,412451844,15,1.5,119.212822,24.749733,48.0,0,2024-04-15 23:24:34,1707
2088,,,MINHUIYU02038       ,412451844,15,1.6,119.215028,24.751655,48.6,0,2024-04-15 23:30:34,1464
2198,,,MINHUIYU02038       ,412451844,15,1.7,119.220522,24.756502,33.9,0,2024-04-15 23:45:35,1511
2278,,0.0,,412451844,15,1.8,119.222703,24.758455,52.0,30,2024-04-15 23:51:35,1592
2381,,0.0,,412451844,15,1.5,119.224855,24.76012,40.9,30,2024-04-15 23:57:36,1694
2351,,0.0,,412451844,15,1.4,119.225773,24.7611,41.0,30,2024-04-16 00:00:36,1659
2508,,0.0,,412451844,15,1.5,119.226735,24.762027,41.0,30,2024-04-16 00:03:36,1777
2284,,0.0,,412451844,15,1.2,119.229388,24.764815,40.6,30,2024-04-16 00:12:36,1612
2234,,,MINHUIYU02038       ,412451844,15,1.3,119.23018,24.76576,33.5,0,2024-04-16 00:15:35,1569
2822,,,MINHUIYU02038       ,412451844,15,1.4,119.231688,24.767783,24.2,0,2024-04-16 00:21:35,1988
2057,,0.0,,412451844,15,1.7,119.233207,24.769672,118.3,30,2024-04-16 00:27:35,1421
