fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,NET--99%            ,999999905,15,0.4,119.251913,23.012855,240.0,0,2024-04-16 09:28:22,1574
1844,,,NET--99%            ,999999905,15,0.3,119.252362,23.011927,156.0,0,2024-04-16 09:31:52,1345
1654,,,NET--99%            ,999999905,15,0.5,119.25266,23.011147,159.0,0,2024-04-16 09:35:23,1249
2047,,,NET--99%            ,999999905,15,0.5,119.253227,23.009535,160.0,0,2024-04-16 09:42:31,1450
1789,,,NET--99%            ,999999905,15,0.5,119.253727,23.007913,163.0,0,2024-04-16 09:49:41,1303
1899,,,NET--99%            ,999999905,15,0.5,119.25408,23.00709,159.0,0,2024-04-16 09:53:19,1382
2023,,,NET--99%            ,999999905,15,0.4,119.254133,23.006423,175.0,0,2024-04-16 09:56:56,1480
2131,,,NET--99%            ,999999905,15,0.4,119.254335,23.0057,165.0,0,2024-04-16 10:00:31,1542
1968,,,NET--99%            ,999999905,15,0.4,119.254645,23.004348,170.0,0,2024-04-16 10:07:44,1446
2085,,,NET--99%            ,999999905,15,0.4,119.254793,23.003695,167.0,0,2024-04-16 10:11:19,1525
1898,,,NET--99%            ,999999905,15,0.3,119.254933,23.003058,168.0,0,2024-04-16 10:14:54,1389
2125,,,NET--99%            ,999999905,15,0.3,119.255028,23.00248,172.0,0,2024-04-16 10:18:30,1536
1916,,,NET--99%            ,999999905,15,0.3,119.255125,23.001922,171.0,0,2024-04-16 10:22:06,1388
2483,,,NET--99%            ,999999905,15,0.3,119.2552,23.001393,171.0,0,2024-04-16 10:25:41,1815
2036,,,NET--99%            ,999999905,15,0.2,119.255253,23.000898,174.0,0,2024-04-16 10:29:18,1517
2356,,,NET--99%            ,999999905,15,0.2,119.255285,23.000023,185.0,0,2024-04-16 10:36:38,1716
2034,,,NET--99%            ,999999905,15,0.2,119.255285,22.999687,180.0,0,2024-04-16 10:40:01,1520
2029,,,NET--99%            ,999999905,15,0.1,119.255232,22.999378,189.0,0,2024-04-16 10:43:25,1485
2115,,,NET--99%            ,999999905,15,0.2,119.255188,22.999055,186.0,0,2024-04-16 10:46:47,1525
2077,,,NET--99%            ,999999905,15,0.1,119.255125,22.998773,192.0,0,2024-04-16 10:50:11,1498
2038,,,NET--99%            ,999999905,15,0.1,119.254912,22.998353,206.0,0,2024-04-16 10:56:58,1511
1849,,,NET--99%            ,999999905,15,0.1,119.254453,22.997713,208.0,0,2024-04-16 11:07:21,1366
2350,,,NET--99%            ,999999905,15,0.1,119.254293,22.997597,232.0,0,2024-04-16 11:10:48,1695
2171,,,NET--99%            ,999999905,15,0.1,119.254165,22.997357,207.0,0,2024-04-16 11:14:27,1561
2041,,,NET--99%            ,999999905,15,0.1,119.253792,22.997138,234.0,0,2024-04-16 11:21:35,1432
2233,,,NET--99%            ,999999905,15,0.6,119.214347,22.99258,305.0,0,2024-04-16 12:29:01,1616
