fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1159,,0.0,,412700802,15,0.0,118.382003,24.555907,214.5,30,2024-04-15 21:40:38,919
1231,,0.0,,412700802,15,0.0,118.38193,24.555873,123.4,30,2024-04-15 21:58:38,982
1152,,0.0,,412700802,15,0.0,118.382047,24.555838,12.9,30,2024-04-15 22:04:39,911
1037,,0.0,,412700802,15,0.0,118.38204,24.555888,231.3,30,2024-04-15 22:22:39,818
1055,,0.0,,412700802,15,0.0,118.382005,24.555872,13.2,30,2024-04-15 22:40:39,844
1162,,,MINXIAYU12166       ,412700802,15,0.0,118.381935,24.555862,168.2,0,2024-04-15 22:46:40,934
1089,,,MINXIAYU12166       ,412700802,15,0.0,118.38202,24.555818,175.1,0,2024-04-15 22:52:40,856
1214,,,MINXIAYU12166       ,412700802,15,0.0,118.381948,24.555918,224.8,0,2024-04-15 22:58:40,978
1253,,0.0,,412700802,15,0.0,118.381855,24.555983,179.2,30,2024-04-15 23:10:41,998
1118,,0.0,,412700802,15,0.1,118.381893,24.556002,93.3,30,2024-04-15 23:16:41,899
1009,,0.0,,412700802,15,0.0,118.381868,24.555995,163.9,30,2024-04-15 23:40:41,793
1155,,0.0,,412700802,15,0.0,118.381923,24.556025,0.0,30,2024-04-15 23:46:41,904
1087,,0.0,,412700802,15,0.0,118.382028,24.556158,163.6,30,2024-04-15 23:58:42,865
1140,,,MINXIAYU12166       ,412700802,15,0.1,118.381902,24.556047,244.6,0,2024-04-16 00:10:42,899
916,,0.0,,412700802,15,0.1,118.381947,24.556097,353.2,30,2024-04-16 00:22:42,702
1126,,0.0,,412700802,15,0.0,118.381945,24.556098,0.0,30,2024-04-16 00:34:42,877
1145,,0.0,,412700802,15,0.0,118.381887,24.556048,167.8,30,2024-04-16 00:40:42,911
1078,,0.0,,412700802,15,0.1,118.381892,24.556035,0.0,30,2024-04-16 00:46:42,858
1085,,0.0,,412700802,15,0.0,118.381917,24.556033,43.8,30,2024-04-16 00:52:43,867
1184,,0.0,,412700802,15,0.1,118.3819,24.556018,63.1,30,2024-04-16 00:58:43,926
949,,0.0,,412700802,15,0.0,118.381902,24.555973,0.0,30,2024-04-16 01:04:43,737
1010,,0.0,,412700802,15,0.0,118.381898,24.555948,0.0,30,2024-04-16 01:10:43,806
970,,0.0,,412700802,15,0.0,118.381968,24.555828,51.2,30,2024-04-16 01:28:44,771
1024,,,MINXIAYU12166       ,412700802,15,0.1,118.381875,24.555748,330.1,0,2024-04-16 01:34:45,820
852,,,MINXIAYU12166       ,412700802,15,0.1,118.381902,24.555707,214.6,0,2024-04-16 01:40:45,661
908,,,MINXIAYU12166       ,412700802,15,0.1,118.381887,24.555655,68.3,0,2024-04-16 01:46:45,712
865,,,MINXIAYU12166       ,412700802,15,0.0,118.381923,24.55563,147.3,0,2024-04-16 01:58:46,671
909,,0.0,,412700802,15,0.0,118.381967,24.555613,305.6,30,2024-04-16 02:16:46,716
1011,,0.0,,412700802,15,0.1,118.38197,24.555663,41.0,30,2024-04-16 02:22:46,787
839,,0.0,,412700802,15,0.0,118.381943,24.555688,0.0,30,2024-04-16 02:34:47,641
834,,0.0,,412700802,15,0.0,118.381913,24.555717,38.9,30,2024-04-16 02:40:47,640
990,,0.0,,412700802,15,0.0,118.381902,24.555842,0.0,30,2024-04-16 03:16:47,774
986,,0.0,,412700802,15,0.1,118.381895,24.555905,43.9,30,2024-04-16 03:28:47,736
804,,,MINXIAYU12166       ,412700802,15,0.1,118.381847,24.556037,351.7,0,2024-04-16 03:52:48,622
780,,,MINXIAYU12166       ,412700802,15,0.0,118.38184,24.556045,43.1,0,2024-04-16 03:58:48,590
769,,0.0,,412700802,15,0.0,118.38206,24.555883,7.2,30,2024-04-16 04:46:49,584
731,,0.0,,412700802,15,0.0,118.382137,24.555825,0.0,30,2024-04-16 04:52:49,567
936,,0.0,,412700802,15,0.0,118.382563,24.555862,15.5,30,2024-04-16 05:04:50,693
697,,0.0,,412700802,15,0.0,118.382535,24.555705,262.2,30,2024-04-16 05:16:50,552
998,,,MINXIAYU12166       ,412700802,15,0.0,118.382477,24.555695,194.6,0,2024-04-16 05:22:50,751
736,,0.0,,412700802,15,0.1,118.38253,24.555633,0.0,30,2024-04-16 05:40:51,580
989,,0.0,,412700802,15,0.2,118.381962,24.555838,323.3,30,2024-04-16 05:46:51,776
1278,,0.0,,412700802,15,0.0,118.381747,24.555987,313.6,30,2024-04-16 06:28:50,1068
1218,,0.0,,412700802,15,0.0,118.381748,24.555895,44.8,30,2024-04-16 06:46:50,992
1743,,0.0,,412700802,15,0.0,118.38174,24.555915,0.0,30,2024-04-16 06:52:50,1374
1108,,0.0,,412700802,15,0.0,118.381702,24.555868,282.2,30,2024-04-16 07:16:48,888
1502,,0.0,,412700802,15,0.1,118.38175,24.555915,134.7,30,2024-04-16 08:34:46,1211
1404,,0.0,,412700802,15,0.0,118.38177,24.555905,351.0,30,2024-04-16 08:46:45,1156
1414,,0.0,,412700802,15,0.0,118.381763,24.555902,0.0,30,2024-04-16 08:52:46,1169
1356,,0.0,,412700802,15,0.1,118.381695,24.555942,355.9,30,2024-04-16 09:16:47,1103
1741,,,MINXIAYU12166       ,412700802,15,0.1,118.381715,24.556002,307.4,0,2024-04-16 09:52:47,1300
1282,,,MINXIAYU12166       ,412700802,15,0.8,118.381747,24.555943,306.7,0,2024-04-16 10:04:47,1026
1301,,,MINXIAYU12166       ,412700802,15,0.4,118.381738,24.555957,327.4,0,2024-04-16 10:10:47,1053
1565,,0.0,,412700802,15,0.3,118.381752,24.555962,319.4,30,2024-04-16 10:22:47,1183
1303,,0.0,,412700802,15,0.1,118.381735,24.555958,186.1,30,2024-04-16 10:28:47,1058
1357,,0.0,,412700802,15,0.1,118.381738,24.555958,0.0,30,2024-04-16 10:46:46,1101
1437,,,MINXIAYU12166       ,412700802,15,0.0,118.381752,24.555948,0.0,0,2024-04-16 10:52:46,1138
1164,,,MINXIAYU12166       ,412700802,15,0.1,118.381675,24.555875,0.5,0,2024-04-16 11:04:46,940
1261,,,MINXIAYU12166       ,412700802,15,0.0,118.381677,24.555877,340.6,0,2024-04-16 11:16:45,1006
1220,,0.0,,412700802,15,0.0,118.38174,24.555982,0.0,30,2024-04-16 12:16:43,970
1709,,0.0,,412700802,15,0.0,118.381778,24.555975,85.3,30,2024-04-16 12:34:43,1322
1431,,,MINXIAYU12166       ,412700802,15,0.0,118.381775,24.555963,0.0,0,2024-04-16 13:16:44,1173
1240,,,MINXIAYU12166       ,412700802,15,0.2,118.381695,24.55598,123.6,0,2024-04-16 13:40:44,997
1273,,,MINXIAYU12166       ,412700802,15,0.7,118.381337,24.55625,316.8,0,2024-04-16 13:52:44,1017
