fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,100%,,870003,15,0.9,119.112782,24.798658,355.6,30,2024-04-20 16:44:02,3915
6466,,,00087-3,870003,15,0.9,119.091465,24.778868,125.8,0,2024-04-21 12:34:58,4551
6118,,100%,,870003,15,1.9,119.09215,24.778118,206.7,30,2024-04-21 12:55:07,4282
6004,,100%,,870003,15,0.9,119.092277,24.778077,107.9,30,2024-04-21 12:58:27,4216
5936,,100%,,870003,15,0.9,119.092537,24.777987,130.7,30,2024-04-21 13:05:10,4150
6072,,100%,,870003,15,0.9,119.092913,24.777887,0.0,30,2024-04-21 13:15:16,4231
5674,,,00087-3,870003,15,0.9,119.093347,24.77785,306.7,0,2024-04-21 13:25:26,3921
5781,,,00087-3,870003,15,0.9,119.093682,24.777802,153.7,0,2024-04-21 13:32:08,3977
5679,,,00087-3,870003,15,1.9,119.094177,24.777792,23.2,0,2024-04-21 13:42:15,3905
5787,,,00087-3,870003,15,1.9,119.09489,24.777833,302.5,0,2024-04-21 13:55:45,3959
4945,,,00087-3,870003,15,1.9,119.114653,24.793897,58.8,0,2024-04-21 17:28:36,3302
