fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1369,,,MIN DONG  U 62388   ,412445887,15,0.0,118.306077,22.324578,7.2,0,2024-04-15 22:19:15,1067
1490,,,MIN DONG  U 62388   ,412445887,15,0.0,118.306133,22.324668,67.4,0,2024-04-15 22:43:15,1134
1185,,62388.0,,412445887,15,0.1,118.306182,22.324943,1.7,30,2024-04-15 23:16:16,935
709,,62388.0,,412445887,15,0.1,118.306037,22.325923,326.7,30,2024-04-15 23:55:17,517
1037,,62388.0,,412445887,15,0.1,118.306035,22.325953,152.2,30,2024-04-16 00:07:17,826
797,,62388.0,,412445887,15,4.6,118.30741,22.326667,0.6,30,2024-04-16 00:44:18,614
649,,62388.0,,412445887,15,1.1,118.338395,22.351332,34.5,30,2024-04-16 03:37:50,476
659,,62388.0,,412445887,15,1.2,118.343988,22.357805,37.4,30,2024-04-16 04:01:48,490
748,,62388.0,,412445887,15,0.0,118.922018,22.227188,238.2,30,2024-04-16 20:22:43,563
1250,,62388.0,,412445887,15,2.3,118.920687,22.228305,327.2,30,2024-04-16 21:22:44,930
809,,62388.0,,412445887,15,8.5,118.920905,22.226875,123.9,30,2024-04-16 21:33:13,620
853,,62388.0,,412445887,15,0.9,118.923168,22.230067,74.3,30,2024-04-16 22:06:12,650
718,,62388.0,,412445887,15,0.8,118.923958,22.230277,64.5,30,2024-04-16 22:09:11,529
993,,,MIN DONG  U 62388   ,412445887,15,6.6,118.922213,22.228038,90.8,0,2024-04-17 00:42:11,757
1122,,,MIN DONG  U 62388   ,412445887,15,0.7,118.922993,22.229823,121.8,0,2024-04-17 00:51:10,860
796,,,MIN DONG  U 62388   ,412445887,15,0.4,118.92416,22.230848,23.7,0,2024-04-17 01:06:12,603
1432,,62388.0,,412445887,15,0.7,118.920835,22.227232,46.6,30,2024-04-17 01:46:12,1092
1258,,,MIN DONG  U 62388   ,412445887,15,0.1,118.921738,22.227343,145.9,0,2024-04-17 02:31:10,1003
790,,,MIN DONG  U 62388   ,412445887,15,0.1,118.921847,22.227083,172.2,0,2024-04-17 02:49:11,598
