fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2341,,,60216-15         7V7,43792324,15,10.0,118.457175,24.066188,163.7,0,2024-04-20 10:40:41,1656
1899,,,60216-15         8V0,43792324,15,0.0,118.45722,24.066202,0.0,0,2024-04-20 10:45:16,1400
1891,,,60216-15         8V0,43792324,15,0.0,118.457327,24.066042,0.0,0,2024-04-20 10:49:45,1378
2175,,,60216-15         8V0,43792324,15,0.0,118.457637,24.06548,0.0,0,2024-04-20 10:56:38,1548
2131,,,60216-15         8V0,43792324,15,0.0,118.457637,24.06548,0.0,0,2024-04-20 11:00:41,1527
2220,,,60216-15         8V0,43792324,15,1.5,118.457043,24.06435,145.5,0,2024-04-20 11:05:08,1579
1785,,,60216-15         8V0,43792324,15,0.0,118.45652,24.063843,0.0,0,2024-04-20 11:09:45,1311
2223,,,60216-15         8V0,43792324,15,0.0,118.456078,24.063232,0.0,0,2024-04-20 11:14:14,1617
2410,,,60216-15         8V0,43792324,15,0.0,118.455878,24.062955,0.0,0,2024-04-20 11:16:28,1724
2124,,,60216-15         8V0,43792324,15,0.0,118.455487,24.062328,0.0,0,2024-04-20 11:20:57,1497
2284,,,60216-15         8V0,43792324,15,0.0,118.455202,24.06173,0.0,0,2024-04-20 11:25:23,1618
2294,,,60216-15         8V0,43792324,15,0.0,118.45481,24.060745,0.0,0,2024-04-20 11:32:05,1656
2197,,,60216-15         8V0,43792324,15,0.0,118.454367,24.059703,0.0,0,2024-04-20 11:38:53,1578
2016,,,60216-15         8V0,43792324,15,0.0,118.453943,24.058655,0.0,0,2024-04-20 11:45:35,1470
1951,,,60216-15         8V0,43792324,15,0.0,118.453542,24.057578,0.0,0,2024-04-20 11:52:22,1388
1850,,,60216-15         8V0,43792324,15,0.0,118.453165,24.056545,0.0,0,2024-04-20 11:59:06,1344
2059,,,60216-15         8V0,43792324,15,0.0,118.45304,24.056235,0.0,0,2024-04-20 12:01:21,1458
1962,,,60216-15         8V0,43792324,15,0.0,118.452833,24.055585,0.0,0,2024-04-20 12:05:47,1398
1881,,,60216-15         8V0,43792324,15,0.0,118.452388,24.053978,0.0,0,2024-04-20 12:16:57,1338
1921,,,60216-15         8V0,43792324,15,0.0,118.45185,24.052178,0.0,0,2024-04-20 12:30:28,1373
1650,,,60216-15         8V0,43792324,15,0.0,118.451677,24.05158,0.0,0,2024-04-20 12:34:56,1185
1933,,,60216-15         8V0,43792324,15,0.0,118.45106,24.048228,0.0,0,2024-04-20 13:01:42,1368
2062,,,60216-15         8V0,43792324,15,0.8,118.450993,24.047485,201.3,0,2024-04-20 13:08:21,1458
2088,,,60216-15         8V0,43792324,15,0.0,118.450957,24.047262,0.0,0,2024-04-20 13:10:34,1468
1894,,,60216-15         8V0,43792324,15,0.0,118.450963,24.046525,0.0,0,2024-04-20 13:17:13,1351
1955,,,60216-15         8V0,43792324,15,0.0,118.451322,24.045375,0.0,0,2024-04-20 13:28:19,1408
2397,,,60216-15         8V0,43792324,15,0.0,118.451633,24.044117,0.0,0,2024-04-20 13:43:49,1691
2005,,,60216-15         8V0,43792324,15,0.0,118.452112,24.043087,0.0,0,2024-04-20 14:01:36,1409
1946,,,60216-15         8V0,43792324,15,0.0,118.452283,24.042815,0.0,0,2024-04-20 14:14:56,1344
1785,,,60216-15         8V0,43792324,15,0.0,118.452788,24.04287,0.0,0,2024-04-20 14:23:51,1286
2233,,,60216-15         8V0,43792324,15,0.0,118.478013,24.070805,0.0,0,2024-04-20 14:59:56,1561
1777,,,60216-15         8V0,43792324,15,0.0,118.479913,24.07132,0.0,0,2024-04-20 15:11:12,1283
1965,,,60216-15         8V0,43792324,15,0.0,118.481187,24.072112,0.0,0,2024-04-20 15:22:47,1385
1806,,,60216-15         8V0,43792324,15,0.0,118.481578,24.072367,0.0,0,2024-04-20 15:27:15,1275
1776,,,60216-15         8V0,43792324,15,0.0,118.481813,24.07266,0.0,0,2024-04-20 15:29:28,1264
1909,,,60216-15         8V0,43792324,15,0.0,118.482512,24.073178,0.0,0,2024-04-20 15:36:08,1366
1876,,,60216-15         8V0,43792324,15,0.0,118.483202,24.073723,0.0,0,2024-04-20 15:42:48,1346
1767,,,60216-15         8V0,43792324,15,0.0,118.484645,24.075005,0.0,0,2024-04-20 15:58:21,1248
1813,,,60216-15         8V0,43792324,15,0.0,118.484777,24.07517,0.0,0,2024-04-20 16:00:35,1301
1989,,,60216-15         8V0,43792324,15,0.0,118.485283,24.075507,0.0,0,2024-04-20 16:05:04,1401
2090,,,60216-15         8V0,43792324,15,0.0,118.486108,24.076137,0.0,0,2024-04-20 16:11:48,1465
1935,,,60216-15         8V0,43792324,15,0.0,118.486722,24.076618,0.0,0,2024-04-20 16:16:17,1350
1971,,,60216-15         8V0,43792324,15,0.0,118.487363,24.077183,0.0,0,2024-04-20 16:20:48,1408
2160,,,60216-15         7V9,43792324,15,2.0,118.487883,24.077678,4.9,0,2024-04-20 16:25:17,1562
1866,,,60216-15         7V9,43792324,15,0.0,118.48808,24.077807,0.0,0,2024-04-20 16:27:32,1324
1658,,,60216-15         7V9,43792324,15,0.0,118.488588,24.078303,0.0,0,2024-04-20 16:32:02,1186
1833,,,60216-15         7V9,43792324,15,0.0,118.488883,24.078603,0.0,0,2024-04-20 16:34:25,1293
2026,,,60216-15         7V9,43792324,15,0.0,118.48951,24.079235,0.0,0,2024-04-20 16:38:57,1416
1641,,,60216-15         8V0,43792324,15,1.5,118.491512,24.081377,331.2,0,2024-04-20 16:54:55,1172
1861,,,60216-15         8V0,43792324,15,0.0,118.492337,24.08241,0.0,0,2024-04-20 17:01:46,1326
2046,,,60216-15         8V0,43792324,15,0.0,118.492875,24.08312,0.0,0,2024-04-20 17:06:17,1463
1772,,,60216-15         8V0,43792324,15,2.2,118.493233,24.083513,336.1,0,2024-04-20 17:08:30,1279
1654,,,60216-15         8V1,43792324,15,1.8,118.494143,24.084953,28.5,0,2024-04-20 17:17:36,1209
1758,,,60216-15         8V1,43792324,15,0.0,118.494467,24.085243,0.0,0,2024-04-20 17:19:50,1270
1869,,,60216-15         8V0,43792324,15,2.6,118.495732,24.086857,45.2,0,2024-04-20 17:28:53,1328
1600,,,60216-15         8V0,43792324,15,0.0,118.49641,24.087688,0.0,0,2024-04-20 17:33:29,1172
1688,,,60216-15         7V9,43792324,15,0.0,118.497702,24.089403,0.0,0,2024-04-20 17:42:33,1213
1908,,,60216-15         8V0,43792324,15,0.0,118.498878,24.091183,0.0,0,2024-04-20 17:51:42,1367
1879,,,60216-15         8V0,43792324,15,0.0,118.49948,24.092042,0.0,0,2024-04-20 17:56:22,1352
1706,,,60216-15         8V0,43792324,15,0.0,118.500343,24.09362,0.0,0,2024-04-20 18:03:21,1238
1981,,,60216-15         8V0,43792324,15,0.0,118.500597,24.094247,0.0,0,2024-04-20 18:05:36,1425
1596,,,60216-15         8V0,43792324,15,0.0,118.501583,24.09576,0.0,0,2024-04-20 18:14:44,1204
1753,,,60216-15         7V9,43792324,15,0.0,118.501868,24.096087,0.0,0,2024-04-20 18:17:02,1290
2045,,,60216-15         8V0,43792324,15,0.0,118.502163,24.096923,0.0,0,2024-04-20 18:21:44,1492
1785,,,60216-15         8V0,43792324,15,0.0,118.502508,24.09777,0.0,0,2024-04-20 18:26:22,1326
1930,,,60216-15         8V0,43792324,15,0.0,118.5031,24.098883,0.0,0,2024-04-20 18:30:56,1426
2214,,,60216-15         8V0,43792324,15,0.0,118.50426,24.101585,0.0,0,2024-04-20 18:44:41,1622
1722,,,60216-15         8V0,43792324,15,0.0,118.504493,24.102055,0.0,0,2024-04-20 18:47:01,1277
1896,,,60216-15         8V0,43792324,15,1.3,118.504037,24.102638,346.2,0,2024-04-20 18:49:24,1385
1923,,,60216-15         7V9,43792324,15,0.0,118.506092,24.105808,0.0,0,2024-04-20 19:06:10,1418
1867,,,60216-15         7V9,43792324,15,0.0,118.50645,24.106677,0.0,0,2024-04-20 19:10:43,1384
1985,,,60216-15         7V9,43792324,15,0.0,118.506918,24.107583,0.0,0,2024-04-20 19:15:16,1465
1784,,,60216-15         8V0,43792324,15,0.0,118.507098,24.108078,0.0,0,2024-04-20 19:17:33,1340
2232,,,60216-15         7V9,43792324,15,1.9,118.50813,24.109508,15.9,0,2024-04-20 19:25:31,1621
2055,,,60216-15         7V9,43792324,15,0.0,118.508363,24.109785,0.0,0,2024-04-20 19:27:55,1500
1727,,,60216-15         7V9,43792324,15,0.0,118.50865,24.110147,0.0,0,2024-04-20 19:30:11,1263
1982,,,60216-15         8V0,43792324,15,0.0,118.509367,24.111332,0.0,0,2024-04-20 19:36:56,1444
1875,,,60216-15         8V0,43792324,15,0.0,118.50979,24.112145,0.0,0,2024-04-20 19:44:18,1387
1771,,,60216-15         8V0,43792324,15,0.0,118.510097,24.11287,0.0,0,2024-04-20 19:48:47,1303
1724,,,60216-15         8V0,43792324,15,1.1,118.510235,24.113298,2.9,0,2024-04-20 19:51:03,1274
1961,,,60216-15         7V9,43792324,15,0.0,118.510563,24.114353,0.0,0,2024-04-20 19:57:56,1439
1900,,,60216-15         7V9,43792324,15,0.0,118.510795,24.115078,0.0,0,2024-04-20 20:02:27,1360
1663,,,60216-15         7V9,43792324,15,0.0,118.51135,24.116055,0.0,0,2024-04-20 20:09:16,1225
2039,,,60216-15         7V9,43792324,15,0.0,118.511378,24.11668,0.0,0,2024-04-20 20:13:51,1481
1929,,,60216-15         7V9,43792324,15,0.0,118.511623,24.117207,0.0,0,2024-04-20 20:18:30,1417
2064,,,60216-15         8V0,43792324,15,0.0,118.511752,24.11753,0.0,0,2024-04-20 20:20:55,1524
1821,,,60216-15         8V0,43792324,15,0.0,118.511552,24.117732,0.0,0,2024-04-20 20:25:49,1315
1850,,,60216-15         8V0,43792324,15,0.0,118.51241,24.118625,0.0,0,2024-04-20 20:30:51,1323
1855,,,60216-15         8V0,43792324,15,0.0,118.51258,24.119237,0.0,0,2024-04-20 20:37:36,1327
1810,,,60216-15         8V0,43792324,15,0.0,118.51268,24.119588,0.0,0,2024-04-20 20:42:22,1310
1857,,,60216-15         8V0,43792324,15,4.1,118.512553,24.119682,220.6,0,2024-04-20 20:44:38,1357
1922,,,60216-15         8V0,43792324,15,0.0,118.511853,24.118843,0.0,0,2024-04-20 20:49:15,1387
1751,,,60216-15         8V0,43792324,15,0.0,118.512375,24.119027,0.0,0,2024-04-20 20:53:54,1284
1721,,,60216-15         8V0,43792324,15,1.9,118.513812,24.119622,59.5,0,2024-04-20 20:58:31,1275
1912,,,60216-15         8V0,43792324,15,1.9,118.51404,24.119662,118.0,0,2024-04-20 21:00:46,1389
1929,,,60216-15         7V9,43792324,15,0.0,118.515005,24.118497,0.0,0,2024-04-20 21:07:42,1397
2048,,,60216-15         8V0,43792324,15,0.0,118.519835,24.116542,0.0,0,2024-04-20 21:23:52,1518
2231,,,60216-15         8V0,43792324,15,2.3,118.521703,24.1145,207.0,0,2024-04-20 21:33:05,1622
1883,,,60216-15         8V0,43792324,15,1.1,118.523113,24.113083,194.4,0,2024-04-20 21:37:33,1374
2098,,,60216-15         7V9,43792324,15,1.3,118.523297,24.110028,176.2,0,2024-04-20 21:49:12,1512
1726,,,60216-15         7V9,43792324,15,1.5,118.523495,24.10853,191.7,0,2024-04-20 21:56:06,1280
2092,,,60216-15         7V9,43792324,15,0.0,118.523777,24.107958,0.0,0,2024-04-20 21:58:22,1532
1893,,,60216-15         7V9,43792324,15,1.7,118.524833,24.108135,293.8,0,2024-04-20 22:03:34,1370
1665,,,60216-15         7V9,43792324,15,6.2,118.517847,24.105255,238.7,0,2024-04-20 22:08:03,1235
1764,,,60216-15         7V9,43792324,15,5.9,118.510617,24.101417,232.4,0,2024-04-20 22:12:33,1283
1903,,,60216-15         7V9,43792324,15,5.9,118.506845,24.099488,239.0,0,2024-04-20 22:14:49,1371
1928,,,60216-15         7V9,43792324,15,6.2,118.49938,24.096178,250.2,0,2024-04-20 22:19:17,1402
1768,,,60216-15         7V9,43792324,15,5.4,118.491847,24.093128,247.2,0,2024-04-20 22:23:48,1316
1928,,,60216-15         7V9,43792324,15,0.0,118.494145,24.094455,0.0,0,2024-04-20 22:44:00,1417
1882,,,60216-15         7V9,43792324,15,0.0,118.495738,24.095353,0.0,0,2024-04-20 22:53:07,1373
1650,,,60216-15         7V9,43792324,15,0.0,118.49947,24.097612,0.0,0,2024-04-20 23:20:16,1223
1995,,,60216-15         7V9,43792324,15,0.0,118.500775,24.098352,0.0,0,2024-04-20 23:29:14,1437
1808,,,60216-15         7V9,43792324,15,0.0,118.501283,24.097973,0.0,0,2024-04-20 23:31:50,1315
1879,,,60216-15         7V9,43792324,15,0.0,118.503075,24.099203,0.0,0,2024-04-20 23:45:17,1355
1666,,,60216-15         7V9,43792324,15,0.0,118.503688,24.099375,0.0,0,2024-04-20 23:49:47,1230
1708,,,60216-15         8V0,43792324,15,0.0,118.504308,24.09955,0.0,0,2024-04-20 23:54:17,1252
1933,,,60216-15         8V0,43792324,15,0.0,118.504878,24.099727,0.0,0,2024-04-20 23:58:45,1417
2056,,,60216-15         8V0,43792324,15,0.0,118.506442,24.100097,0.0,0,2024-04-21 00:09:56,1499
1708,,,60216-15         8V0,43792324,15,0.0,118.507092,24.100193,0.0,0,2024-04-21 00:14:25,1246
1937,,,60216-15         7V9,43792324,15,0.0,118.509073,24.100587,0.0,0,2024-04-21 00:30:11,1410
1831,,,60216-15         7V9,43792324,15,0.0,118.51071,24.100707,0.0,0,2024-04-21 00:43:39,1359
1919,,,60216-15         7V9,43792324,15,0.0,118.511043,24.100677,0.0,0,2024-04-21 00:45:56,1393
1599,,,60216-15         7V9,43792324,15,0.0,118.511467,24.100687,0.0,0,2024-04-21 00:50:29,1169
1711,,,60216-15         7V9,43792324,15,0.0,118.512018,24.100698,0.0,0,2024-04-21 00:54:58,1250
1836,,,60216-15         7V9,43792324,15,0.0,118.513042,24.100883,0.0,0,2024-04-21 01:01:46,1365
1958,,,60216-15         7V9,43792324,15,0.0,118.513912,24.101138,0.0,0,2024-04-21 01:08:32,1432
1841,,,60216-15         7V9,43792324,15,0.0,118.514293,24.1011,0.0,0,2024-04-21 01:10:49,1362
2004,,,60216-15         7V9,43792324,15,0.0,118.514655,24.101193,0.0,0,2024-04-21 01:13:05,1464
2064,,,60216-15         7V9,43792324,15,0.0,118.51564,24.101368,0.0,0,2024-04-21 01:19:50,1511
1768,,,60216-15         7V9,43792324,15,1.0,118.517423,24.10218,128.6,0,2024-04-21 01:31:15,1307
1802,,,60216-15         7V9,43792324,15,0.0,118.518163,24.102452,0.0,0,2024-04-21 01:35:55,1312
1773,,,60216-15         7V9,43792324,15,0.0,118.520895,24.103335,0.0,0,2024-04-21 01:54:37,1280
1523,,,60216-15         7V9,43792324,15,0.0,118.522263,24.103538,0.0,0,2024-04-21 02:01:23,1101
1871,,,60216-15         7V9,43792324,15,0.0,118.52362,24.103835,0.0,0,2024-04-21 02:08:08,1371
1826,,,60216-15         8V0,43792324,15,0.0,118.525537,24.104562,0.0,0,2024-04-21 02:19:26,1352
1823,,,60216-15         7V9,43792324,15,0.0,118.528722,24.104828,0.0,0,2024-04-21 02:33:00,1336
1996,,,60216-15         7V9,43792324,15,0.0,118.534163,24.105887,0.0,0,2024-04-21 02:53:18,1473
2066,,,60216-15         7V9,43792324,15,0.0,118.535317,24.106263,0.0,0,2024-04-21 02:57:46,1520
1893,,,60216-15         8V0,43792324,15,0.0,118.535632,24.10648,0.0,0,2024-04-21 03:00:01,1388
1890,,,60216-15         8V0,43792324,15,0.0,118.538957,24.107348,0.0,0,2024-04-21 03:11:16,1412
2346,,,60216-15         8V0,43792324,15,0.0,118.540823,24.10801,0.0,0,2024-04-21 03:18:00,1712
2057,,,60216-15         8V0,43792324,15,0.0,118.543135,24.109022,0.0,0,2024-04-21 03:27:01,1513
2163,,,60216-15         7V9,43792324,15,0.0,118.543683,24.10929,0.0,0,2024-04-21 03:29:18,1591
2007,,,60216-15         7V9,43792324,15,0.0,118.544758,24.10979,0.0,0,2024-04-21 03:33:48,1486
2100,,,60216-15         7V9,43792324,15,7.5,118.533028,24.110077,264.9,0,2024-04-21 03:45:06,1538
2025,,,60216-15         7V9,43792324,15,3.1,118.470072,24.120173,242.3,0,2024-04-21 04:12:25,1509
2019,,,60216-15         7V9,43792324,15,1.3,118.47003,24.121552,86.7,0,2024-04-21 04:19:15,1503
1774,,,60216-15         7V9,43792324,15,1.7,118.470813,24.123033,34.8,0,2024-04-21 04:28:22,1327
1658,,,60216-15         7V9,43792324,15,0.0,118.471658,24.123768,0.0,0,2024-04-21 04:32:51,1232
1973,,,60216-15         7V9,43792324,15,0.0,118.472285,24.124102,0.0,0,2024-04-21 04:35:07,1442
2221,,,60216-15         7V9,43792324,15,1.8,118.474608,24.127267,61.4,0,2024-04-21 04:51:11,1642
1830,,,60216-15         7V9,43792324,15,0.0,118.475517,24.128673,0.0,0,2024-04-21 04:58:01,1378
2032,,,60216-15         7V9,43792324,15,0.0,118.477188,24.131118,0.0,0,2024-04-21 05:09:20,1558
1972,,,60216-15         8V0,43792324,15,0.0,118.47788,24.132137,0.0,0,2024-04-21 05:13:54,1515
2298,,,60216-15         8V0,43792324,15,0.0,118.478522,24.133623,0.0,0,2024-04-21 05:20:51,1711
2174,,,60216-15         8V0,43792324,15,0.0,118.479593,24.135642,0.0,0,2024-04-21 05:29:53,1627
2069,,,60216-15         8V0,43792324,15,1.4,118.481043,24.137902,337.2,0,2024-04-21 05:39:04,1554
1790,,,60216-15         7V9,43792324,15,0.0,118.481948,24.139657,0.0,0,2024-04-21 05:45:50,1366
1948,,,60216-15         7V9,43792324,15,2.1,118.483902,24.143928,15.1,0,2024-04-21 06:01:53,1429
2068,,,60216-15         7V9,43792324,15,1.5,118.484713,24.145683,24.8,0,2024-04-21 06:08:41,1528
1831,,,60216-15         7V9,43792324,15,0.0,118.485282,24.146803,0.0,0,2024-04-21 06:13:11,1386
1853,,,60216-15         7V9,43792324,15,0.0,118.485862,24.148133,0.0,0,2024-04-21 06:17:50,1421
1951,,,60216-15         7V9,43792324,15,1.5,118.486462,24.14939,22.3,0,2024-04-21 06:22:20,1466
1850,,,60216-15         7V9,43792324,15,1.4,118.486775,24.15005,28.5,0,2024-04-21 06:24:35,1379
1850,,,60216-15         7V9,43792324,15,0.0,118.488053,24.152893,0.0,0,2024-04-21 06:35:53,1382
1815,,,60216-15         7V9,43792324,15,0.0,118.488605,24.154073,0.0,0,2024-04-21 06:40:23,1333
1994,,,60216-15         7V9,43792324,15,0.0,118.489347,24.155905,0.0,0,2024-04-21 06:47:13,1479
1839,,,60216-15         7V9,43792324,15,1.6,118.48982,24.156963,49.6,0,2024-04-21 06:51:43,1354
2113,,,60216-15         7V9,43792324,15,1.8,118.490023,24.157583,76.3,0,2024-04-21 06:54:06,1583
2167,,,60216-15         7V9,43792324,15,0.0,118.490462,24.158675,0.0,0,2024-04-21 06:58:36,1629
1898,,,60216-15         7V9,43792324,15,0.0,118.491197,24.16065,0.0,0,2024-04-21 07:07:35,1432
2234,,,60216-15         7V9,43792324,15,0.0,118.49138,24.161118,0.0,0,2024-04-21 07:09:50,1667
1982,,,60216-15         7V9,43792324,15,0.0,118.49191,24.162615,0.0,0,2024-04-21 07:16:36,1466
1989,,,60216-15         7V9,43792324,15,0.0,118.492055,24.163055,0.0,0,2024-04-21 07:18:51,1480
2099,,,60216-15         7V9,43792324,15,0.0,118.492368,24.163972,0.0,0,2024-04-21 07:23:23,1552
1928,,,60216-15         7V8,43792324,15,0.0,118.49268,24.164907,0.0,0,2024-04-21 07:27:53,1432
1937,,,60216-15         7V8,43792324,15,0.0,118.49298,24.16582,0.0,0,2024-04-21 07:32:24,1448
