fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,MINDONGYU4003-3-72%,230400303,15,8.3,117.560352,23.432455,287.8,0,2024-04-17 18:40:00,3846
5278,,,MINDONGYU4003-3-72%,230400303,15,16.9,117.43641,23.488318,307.6,0,2024-04-17 19:24:00,3522
5462,,,MINDONGYU4003-3-72%,230400303,15,16.6,117.381327,23.533235,321.2,0,2024-04-17 19:40:00,3682
6481,,,MINDONGYU4003-3-97%,230400303,15,16.1,117.36287,23.563628,174.5,0,2024-04-20 04:34:00,4635
6302,,,MINDONGYU4003-3-97%,230400303,15,11.6,117.382552,23.526292,152.9,0,2024-04-20 04:46:00,4518
6475,,,MINDONGYU4003-3-97%,230400303,15,10.1,117.393058,23.49813,162.5,0,2024-04-20 04:56:00,4598
5567,,,MINDONGYU4003-3-96%,230400303,15,11.0,117.415253,23.463965,125.5,0,2024-04-20 05:11:00,3859
5771,,,MINDONGYU4003-3-97%,230400303,15,9.8,117.442462,23.448852,125.1,0,2024-04-20 05:21:00,3998
6634,,,MINDONGYU4003-3-97%,230400303,15,8.0,117.453798,23.394868,137.0,0,2024-04-20 05:40:00,4779
6012,,,MINDONGYU4003-3-96%,230400303,15,0.8,117.500125,23.351915,98.2,0,2024-04-20 06:04:00,4330
7192,,,MINDONGYU4003-3-96%,230400303,15,2.4,117.535607,23.346377,90.7,0,2024-04-20 06:56:00,5214
6979,,,MINDONGYU4003-3-96%,230400303,15,1.6,117.544102,23.344478,119.7,0,2024-04-20 07:07:00,5086
6787,,,MINDONGYU4003-3-95%,230400303,15,0.5,117.574547,23.363683,291.0,0,2024-04-20 11:36:00,4688
6406,,,MINDONGYU4003-3-95%,230400303,15,22.5,117.53951,23.376672,297.0,0,2024-04-20 12:22:00,4351
6413,,,MINDONGYU4003-3-95%,230400303,15,22.3,117.43316,23.436415,298.3,0,2024-04-20 12:45:00,4341
6455,,,MINDONGYU4003-3-95%,230400303,15,22.1,117.394767,23.47982,335.3,0,2024-04-20 12:55:00,4387
6348,,,MINDONGYU4003-3-95%,230400303,15,22.4,117.373267,23.532957,336.2,0,2024-04-20 13:05:00,4335
6352,,,MINDONGYU4003-3-94%,230400303,15,14.3,117.390025,23.504917,154.5,0,2024-04-21 05:00:00,4516
6772,,,MINDONGYU4003-3-94%,230400303,15,16.8,117.405943,23.450388,166.5,0,2024-04-21 05:14:00,4845
