fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,       ,,223505560,15,3.7,118.81105,24.31626,183.9,30,2024-04-16 01:55:58,2758
4270,,       ,,223505560,15,3.9,118.772087,24.262933,224.9,30,2024-04-16 02:56:58,2937
4143,,       ,,223505560,15,4.0,118.768505,24.259212,217.7,30,2024-04-16 03:01:28,2858
3887,,       ,,223505560,15,4.0,118.766942,24.257532,220.8,30,2024-04-16 03:03:29,2726
4031,,       ,,223505560,15,3.9,118.763262,24.253875,224.1,30,2024-04-16 03:07:59,2815
4318,,,                    ,223505560,15,4.0,118.753295,24.243313,219.5,0,2024-04-16 03:20:29,2974
3305,,,                    ,223505560,15,4.0,118.740667,24.22915,212.1,0,2024-04-16 03:36:29,2287
3440,,       ,,223505560,15,4.3,118.736337,24.223407,221.0,30,2024-04-16 03:42:30,2378
3687,,       ,,223505560,15,4.2,118.736,24.223013,216.8,30,2024-04-16 03:42:59,2526
3770,,       ,,223505560,15,4.3,118.729847,24.21613,217.2,30,2024-04-16 03:50:28,2606
3510,,       ,,223505560,15,4.7,118.728092,24.212795,197.5,30,2024-04-16 03:53:29,2463
3563,,       ,,223505560,15,4.3,118.7265,24.207365,203.1,30,2024-04-16 03:58:00,2497
3492,,,                    ,223505560,15,4.2,118.725435,24.20456,200.6,0,2024-04-16 04:00:30,2443
3242,,,                    ,223505560,15,4.2,118.721865,24.193858,197.6,0,2024-04-16 04:10:00,2275
3488,,,                    ,223505560,15,2.0,118.780593,24.162398,83.6,0,2024-04-16 05:18:02,2484
3946,,,                    ,223505560,15,9.3,118.630782,24.025718,257.8,0,2024-04-17 02:54:57,2815
4225,,,                    ,223505560,15,9.2,118.51834,24.000682,252.7,0,2024-04-17 03:35:58,2988
3892,,,                    ,223505560,15,6.5,118.504672,23.995917,251.2,0,2024-04-17 03:41:28,2759
3825,,,                    ,223505560,15,1.4,118.497163,23.991012,240.6,0,2024-04-17 03:47:58,2715
3692,,,                    ,223505560,15,3.7,118.5038,23.914438,42.5,0,2024-04-17 12:08:28,2575
4197,,,                    ,223505560,15,7.7,118.498527,23.795198,38.5,0,2024-04-17 14:48:34,2841
3787,,       ,,223505560,15,5.6,118.485408,23.95111,323.5,30,2024-04-17 16:30:05,2524
4063,,,                    ,223505560,15,1.6,118.468918,23.976653,347.4,0,2024-04-17 16:51:04,2684
4192,,       ,,223505560,15,4.6,118.452978,24.064958,3.2,30,2024-04-17 20:23:34,2900
3943,,       ,,223505560,15,4.6,118.455015,24.07303,20.8,30,2024-04-17 20:30:03,2720
4059,,,                    ,223505560,15,4.7,118.456935,24.078547,23.1,0,2024-04-17 20:34:34,2807
4078,,,                    ,223505560,15,4.5,118.46101,24.088863,20.9,0,2024-04-17 20:43:04,2823
4508,,,                    ,223505560,15,1.6,118.463348,24.09105,51.9,0,2024-04-17 20:46:04,3054
4163,,       ,,223505560,15,0.3,118.465663,24.091135,146.7,30,2024-04-17 21:05:34,2877
4043,,       ,,223505560,15,0.4,118.466707,24.089967,107.4,30,2024-04-17 21:14:34,2799
4014,,       ,,223505560,15,0.5,118.467745,24.089783,115.4,30,2024-04-17 21:20:34,2787
4448,,       ,,223505560,15,0.4,118.468448,24.089758,88.5,30,2024-04-17 21:23:34,3079
4456,,       ,,223505560,15,5.4,118.470345,24.094592,37.9,30,2024-04-17 21:29:33,3086
4239,,       ,,223505560,15,5.3,118.474008,24.0978,38.7,30,2024-04-17 21:33:33,2947
4055,,       ,,223505560,15,3.1,118.479207,24.101033,51.8,30,2024-04-17 21:37:33,2803
3878,,,                    ,223505560,15,4.5,118.480163,24.101805,49.3,0,2024-04-17 21:38:33,2648
4018,,,                    ,223505560,15,4.3,118.488382,24.113152,44.4,0,2024-04-17 21:49:04,2707
4071,,,                    ,223505560,15,4.7,118.492778,24.118087,43.5,0,2024-04-17 21:54:03,2796
4293,,,                    ,223505560,15,3.8,118.49595,24.121543,33.7,0,2024-04-17 21:57:33,2928
4142,,,                    ,223505560,15,3.8,118.494697,24.126107,325.8,0,2024-04-17 22:01:03,2853
4387,,       ,,223505560,15,6.0,118.490253,24.125898,256.1,30,2024-04-17 22:04:03,2940
4392,,       ,,223505560,15,4.5,118.483015,24.117007,211.5,30,2024-04-17 22:11:33,2968
3493,,       ,,223505560,15,4.4,118.47311,24.101607,204.5,30,2024-04-17 22:26:04,2333
2920,,       ,,223505560,15,4.4,118.466403,24.092597,206.2,30,2024-04-17 22:35:04,1917
2995,,       ,,223505560,15,4.4,118.4646,24.08923,207.9,30,2024-04-17 22:38:04,1994
3679,,       ,,223505560,15,4.4,118.457945,24.07954,206.7,30,2024-04-17 22:47:34,2483
3886,,       ,,223505560,15,4.4,118.455252,24.074595,205.3,30,2024-04-17 22:52:04,2600
3934,,       ,,223505560,15,4.8,118.451755,24.067185,190.1,30,2024-04-17 22:58:35,2581
4290,,       ,,223505560,15,3.7,118.407873,23.91189,191.2,30,2024-04-18 01:16:05,2909
4176,,       ,,223505560,15,5.5,118.426858,23.94106,32.6,30,2024-04-18 02:55:39,2853
4074,,       ,,223505560,15,5.4,118.431897,23.947293,34.2,30,2024-04-18 03:00:39,2786
4162,,       ,,223505560,15,5.3,118.434772,23.950945,36.3,30,2024-04-18 03:03:39,2824
3897,,       ,,223505560,15,5.4,118.43903,23.955518,40.1,30,2024-04-18 03:07:39,2687
4070,,       ,,223505560,15,5.4,118.444043,23.961417,38.1,30,2024-04-18 03:12:39,2800
4449,,       ,,223505560,15,5.3,118.447112,23.964938,36.8,30,2024-04-18 03:15:39,3038
4184,,       ,,223505560,15,5.3,118.45141,23.970358,39.3,30,2024-04-18 03:20:08,2864
3722,,,                    ,223505560,15,5.4,118.45499,23.975997,353.7,0,2024-04-18 03:24:39,2559
3844,,,                    ,223505560,15,5.0,118.454373,23.981282,336.5,0,2024-04-18 03:28:38,2606
3717,,       ,,223505560,15,4.7,118.450177,23.994297,340.0,30,2024-04-18 03:41:08,2556
3893,,       ,,223505560,15,4.1,118.448103,23.998455,346.8,30,2024-04-18 03:44:38,2699
3959,,,                    ,223505560,15,4.8,118.445948,24.003405,339.6,0,2024-04-18 03:48:38,2746
4244,,,                    ,223505560,15,4.7,118.444373,24.007133,330.9,0,2024-04-18 03:51:38,2925
4075,,,                    ,223505560,15,4.7,118.440883,24.014612,335.7,0,2024-04-18 03:57:39,2827
3976,,,                    ,223505560,15,5.2,118.44101,24.021553,355.3,0,2024-04-18 04:02:09,2805
4221,,,                    ,223505560,15,5.5,118.454982,24.074772,25.4,0,2024-04-18 04:38:38,2893
3957,,       ,,223505560,15,5.3,118.45826,24.08008,30.2,30,2024-04-18 04:42:38,2722
4038,,       ,,223505560,15,5.4,118.461255,24.08467,29.2,30,2024-04-18 04:46:08,2744
4039,,       ,,223505560,15,5.4,118.46495,24.090658,32.0,30,2024-04-18 04:50:39,2724
3790,,       ,,223505560,15,5.3,118.468193,24.095805,29.9,30,2024-04-18 04:54:39,2659
4109,,       ,,223505560,15,5.3,118.472403,24.102223,27.8,30,2024-04-18 04:59:39,2826
4346,,       ,,223505560,15,5.2,118.475165,24.10673,25.7,30,2024-04-18 05:03:09,2962
4137,,       ,,223505560,15,5.1,118.47893,24.112388,32.5,30,2024-04-18 05:07:40,2882
4241,,       ,,223505560,15,5.3,118.481527,24.116152,36.8,30,2024-04-18 05:10:39,2949
4083,,       ,,223505560,15,5.4,118.485978,24.121442,41.8,30,2024-04-18 05:15:09,2856
3877,,       ,,223505560,15,5.2,118.490445,24.126698,36.1,30,2024-04-18 05:19:39,2700
3719,,       ,,223505560,15,5.2,118.493263,24.130218,37.2,30,2024-04-18 05:22:39,2614
4001,,       ,,223505560,15,5.2,118.497148,24.134838,37.3,30,2024-04-18 05:26:39,2788
4082,,,                    ,223505560,15,5.1,118.501853,24.140487,32.7,0,2024-04-18 05:31:39,2847
3971,,,                    ,223505560,15,5.0,118.505513,24.14518,39.3,0,2024-04-18 05:35:39,2816
