fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,,MINHUIYU04415-03_8.3,44150003,15,0.3,118.917627,24.877857,120.2,0,2024-04-17 07:41:18,279
102,,,MINHUIYU04415-03_8.2,44150003,15,0.7,118.869813,24.838847,176.8,0,2024-04-17 10:11:26,71
689,,,MINHUIYU04415-03_8.2,44150003,15,2.0,118.831667,24.804082,41.9,0,2024-04-18 20:26:13,509
328,,,MINHUIYU04415-03_8.2,44150003,15,4.0,118.835347,24.808647,57.9,0,2024-04-18 20:41:10,215
201,,,MINHUIYU04415-03_8.2,44150003,15,1.7,118.84928,24.819657,123.4,0,2024-04-18 21:46:10,122
212,,,MINHUIYU04415-03_8.2,44150003,15,1.0,118.848627,24.824825,331.6,0,2024-04-18 22:12:07,148
144,,,MINHUIYU04415-03_8.2,44150003,15,0.7,118.871227,24.85546,5.1,0,2024-04-18 23:31:19,90
444,,,MINHUIYU04415-03_8.2,44150003,15,1.2,118.860573,24.84521,219.5,0,2024-04-19 00:07:25,300
388,,,MINHUIYU04415-03_8.2,44150003,15,0.7,118.860133,24.844108,89.3,0,2024-04-19 00:19:18,247
459,,,MINHUIYU04415-03_8.1,44150003,15,1.3,118.860013,24.843327,360.0,0,2024-04-19 00:30:11,290
324,,,MINHUIYU04415-03_8.1,44150003,15,0.5,118.860053,24.842037,179.1,0,2024-04-19 00:47:55,202
209,,,MINHUIYU04415-03_8.1,44150003,15,1.7,118.860027,24.841158,179.1,0,2024-04-19 00:59:43,124
207,,,MINHUIYU04415-03_8.1,44150003,15,0.6,118.860373,24.839587,219.5,0,2024-04-19 01:27:29,131
40,,,MINHUIYU04415-03_8.2,44150003,15,0.6,118.860627,24.838957,307.1,0,2024-04-19 01:50:48,21
328,,,MINHUIYU04415-03_8.1,44150003,15,0.8,118.860613,24.838448,307.1,0,2024-04-19 02:04:36,216
385,,,MINHUIYU04415-03_8.2,44150003,15,0.5,118.86072,24.838282,360.0,0,2024-04-19 02:21:23,243
