fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1647,,       ,,412735679,15,7.3,118.841088,24.858255,198.7,30,2024-04-16 07:56:26,1283
1503,,,821.0,412735679,15,7.6,118.836625,24.826543,191.1,30,2024-04-16 08:11:59,1106
2045,,,821.0,412735679,15,1.0,118.835693,24.815677,167.9,30,2024-04-16 08:23:51,1515
1539,,       ,,412735679,15,0.0,118.837568,24.813808,149.4,30,2024-04-16 08:37:54,1236
1870,,,821.0,412735679,15,0.0,118.837568,24.813808,149.4,30,2024-04-16 08:38:22,1440
1380,,,821.0,412735679,15,0.9,118.83466,24.815637,120.0,30,2024-04-16 09:01:45,1056
1587,,       ,,412735679,15,0.0,118.835263,24.815073,152.8,30,2024-04-16 09:05:53,1291
1884,,       ,,412735679,15,0.0,118.836313,24.81377,188.0,30,2024-04-16 09:16:06,1409
1503,,       ,,412735679,15,5.6,118.84093,24.866423,147.6,30,2024-04-17 04:24:38,1126
1525,,       ,,412735679,15,4.7,118.840067,24.850628,143.6,30,2024-04-17 04:57:38,1162
1351,,       ,,412735679,15,4.3,118.838925,24.837245,217.3,30,2024-04-17 05:10:20,1088
1238,,       ,,412735679,15,5.4,118.834557,24.820033,199.0,30,2024-04-17 05:25:25,993
1276,,       ,,412735679,15,4.0,118.832482,24.81561,170.8,30,2024-04-17 05:40:35,1020
1260,,,821.0,412735679,15,0.0,118.833957,24.816082,162.5,30,2024-04-17 05:54:35,1008
1633,,,821.0,412735679,15,0.0,118.833957,24.816082,162.5,30,2024-04-17 05:58:22,1223
1267,,,821.0,412735679,15,0.9,118.83251,24.815627,170.4,30,2024-04-17 06:37:15,1003
1197,,,821.0,412735679,15,6.3,118.832393,24.81485,284.4,30,2024-04-17 07:01:49,944
1441,,,821.0,412735679,15,0.0,118.827705,24.821148,352.2,30,2024-04-17 07:10:14,1110
1503,,       ,,412735679,15,0.0,118.823572,24.824398,262.4,30,2024-04-17 07:47:32,1108
1300,,       ,,412735679,15,3.3,118.841083,24.864682,175.2,30,2024-04-19 06:17:17,966
1607,,       ,,412735679,15,7.2,118.8311,24.831863,210.2,30,2024-04-19 06:33:46,1118
1375,,       ,,412735679,15,7.5,118.818498,24.811862,193.1,30,2024-04-19 06:45:06,973
1094,,       ,,412735679,15,7.2,118.807608,24.792902,208.6,30,2024-04-19 06:55:21,829
1353,,       ,,412735679,15,7.6,118.79051,24.762342,216.5,30,2024-04-19 07:12:12,976
1115,,       ,,412735679,15,8.1,118.774308,24.730147,222.7,30,2024-04-19 07:29:36,889
1545,,       ,,412735679,15,7.4,118.760452,24.709232,198.0,30,2024-04-19 07:41:46,1126
1670,,       ,,412735679,15,6.9,118.71569,24.646565,215.0,30,2024-04-19 08:19:39,1190
1110,,       ,,412735679,15,2.0,118.626127,24.532583,53.8,30,2024-04-19 13:12:43,872
1854,,       ,,412735679,15,4.2,118.612407,24.525437,195.6,30,2024-04-19 13:45:16,1290
1586,,,821.0,412735679,15,0.0,118.609497,24.52401,208.2,30,2024-04-19 13:52:24,1154
1214,,       ,,412735679,15,2.7,118.611178,24.525897,82.6,30,2024-04-19 13:56:39,939
992,,       ,,412735679,15,3.7,118.619702,24.533625,175.3,30,2024-04-19 18:59:34,762
1050,,,821.0,412735679,15,1.0,118.613175,24.526785,202.8,0,2024-04-19 19:12:48,805
1287,,,821.0,412735679,15,0.6,118.61196,24.526033,299.5,30,2024-04-19 19:22:33,946
1308,,,821.0,412735679,15,2.3,118.611478,24.525943,217.7,30,2024-04-19 19:25:19,991
1294,,,821.0,412735679,15,1.2,118.613185,24.526263,52.1,30,2024-04-19 19:41:14,927
1365,,,821.0,412735679,15,7.0,118.71375,24.643468,46.1,30,2024-04-20 00:20:03,1020
1117,,,821.0,412735679,15,6.1,118.731072,24.658283,50.5,30,2024-04-20 00:31:37,883
1698,,,821.0,412735679,15,7.1,118.75675,24.693417,23.4,30,2024-04-20 00:53:39,1230
1466,,,821.0,412735679,15,5.8,118.770283,24.713125,14.2,30,2024-04-20 01:06:07,1106
1286,,       ,,412735679,15,6.7,118.792823,24.757722,26.5,30,2024-04-20 01:32:50,1030
1430,,       ,,412735679,15,6.8,118.806768,24.777755,22.6,30,2024-04-20 01:45:53,1094
1654,,       ,,412735679,15,7.6,118.823847,24.79897,49.2,30,2024-04-20 02:00:50,1238
1502,,       ,,412735679,15,3.8,118.831288,24.804607,123.3,30,2024-04-20 02:15:58,1179
1245,,       ,,412735679,15,8.1,118.839965,24.800482,3.7,30,2024-04-20 02:25:09,1003
1297,,       ,,412735679,15,5.5,118.82212,24.814713,300.4,30,2024-04-20 02:40:30,1043
