fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,23169--16-47%       ,231690016,15,4.5,120.057458,25.9948,324.0,0,2024-04-16 22:53:36,4244
5896,,,23169--16-47%       ,231690016,15,5.4,119.90997,26.041348,270.5,0,2024-04-16 23:56:50,4118
6365,,,23169--16-99%       ,231690016,15,0.0,120.458173,25.563458,160.3,0,2024-04-22 08:59:25,4534
5819,,,23169--16-99%       ,231690016,15,0.5,120.49279,25.564832,36.2,0,2024-04-22 13:25:44,3992
6082,,,23169--16-99%       ,231690016,15,1.1,120.508423,25.655047,338.3,0,2024-04-22 16:42:52,4188
5626,,,23169--16-99%       ,231690016,15,1.0,120.506607,25.66184,347.2,0,2024-04-22 16:56:01,3846
5383,,,23169--16-99%       ,231690016,15,1.1,120.504153,25.670043,337.5,0,2024-04-22 17:11:45,3677
5636,,,23169--16-99%       ,231690016,15,0.0,120.492887,25.715775,239.7,0,2024-04-22 20:42:18,3925
5813,,,23169--16-99%       ,231690016,15,0.1,120.492138,25.71566,287.1,0,2024-04-22 20:53:16,4015
6206,,,23169--16-99%       ,231690016,15,0.3,120.491725,25.715813,292.3,0,2024-04-22 20:55:51,4308
5897,,,23169--16-99%       ,231690016,15,0.1,120.491363,25.71674,147.0,0,2024-04-22 21:09:03,4067
5692,,,23169--16-99%       ,231690016,15,0.2,120.49236,25.71621,125.3,0,2024-04-22 21:19:37,3921
5826,,,23169--16-99%       ,231690016,15,0.1,120.491885,25.716035,236.5,0,2024-04-22 22:10:13,3991
6135,,,23169--16-99%       ,231690016,15,0.2,120.491367,25.715893,259.6,0,2024-04-22 22:31:56,4239
5516,,,23169--16-99%       ,231690016,15,0.0,120.49114,25.716027,269.0,0,2024-04-22 22:37:18,3821
5577,,,23169--16-99%       ,231690016,15,0.1,120.492243,25.715727,112.4,0,2024-04-22 23:04:59,3858
5823,,,23169--16-99%       ,231690016,15,0.1,120.493433,25.716057,54.7,0,2024-04-22 23:39:34,3953
4939,,,23169--16-92%       ,231690016,15,0.1,120.495937,25.728533,349.8,0,2024-04-24 01:42:35,3232
5132,,,23169--16-91%       ,231690016,15,0.1,120.496143,25.728572,78.3,0,2024-04-24 01:45:17,3359
5698,,,23169--16-91%       ,231690016,15,0.1,120.496143,25.728572,78.3,0,2024-04-24 01:45:17,3725
5167,,,23169--16-91%       ,231690016,15,0.1,120.496143,25.728572,78.3,0,2024-04-24 01:45:17,3367
5572,,,23169--16-92%       ,231690016,15,0.0,120.496075,25.728947,171.7,0,2024-04-24 02:23:41,3647
5516,,,23169--16-91%       ,231690016,15,0.0,120.496033,25.728932,248.2,0,2024-04-24 02:26:24,3604
5513,,,23169--16-91%       ,231690016,15,0.0,120.496007,25.728912,230.2,0,2024-04-24 02:29:12,3570
5427,,,23169--16-91%       ,231690016,15,0.0,120.496007,25.728912,230.2,0,2024-04-24 02:29:12,3494
5375,,,23169--16-91%       ,231690016,15,0.0,120.495987,25.728872,188.8,0,2024-04-24 02:37:31,3481
5176,,,23169--16-92%       ,231690016,15,0.1,120.49593,25.728702,175.1,0,2024-04-24 02:42:53,3378
5472,,,23169--16-92%       ,231690016,15,0.1,120.49593,25.728702,175.1,0,2024-04-24 02:42:53,3565
5387,,,23169--16-92%       ,231690016,15,0.1,120.49593,25.728702,175.1,0,2024-04-24 02:42:53,3540
5225,,,23169--16-83%       ,231690016,15,0.3,120.591832,25.732512,80.1,0,2024-04-25 12:19:53,3390
5442,,,23169--16-83%       ,231690016,15,0.3,120.591832,25.732512,80.1,0,2024-04-25 12:19:53,3539
5534,,,23169--16-84%       ,231690016,15,0.3,120.593115,25.73272,76.9,0,2024-04-25 12:27:43,3586
5202,,,23169--16-83%       ,231690016,15,0.3,120.593518,25.73269,94.7,0,2024-04-25 12:30:17,3348
5335,,,23169--16-83%       ,231690016,15,0.3,120.593518,25.73269,94.7,0,2024-04-25 12:30:17,3413
5050,,,23169--16-83%       ,231690016,15,0.3,120.593518,25.73269,94.7,0,2024-04-25 12:30:17,3235
5419,,,23169--16-83%       ,231690016,15,0.2,120.596343,25.733187,71.3,0,2024-04-25 12:46:23,3531
5696,,,23169--16-83%       ,231690016,15,0.2,120.596343,25.733187,71.3,0,2024-04-25 12:46:23,3704
4830,,,23169--16-83%       ,231690016,15,0.2,120.596343,25.733187,71.3,0,2024-04-25 12:46:23,3130
5438,,,23169--16-83%       ,231690016,15,0.4,120.603285,25.73435,76.5,0,2024-04-25 13:16:46,3500
5280,,,23169--16-83%       ,231690016,15,0.4,120.603285,25.73435,76.5,0,2024-04-25 13:16:46,3414
5576,,,23169--16-83%       ,231690016,15,0.4,120.603285,25.73435,76.5,0,2024-04-25 13:16:46,3599
5458,,,23169--16-83%       ,231690016,15,0.4,120.605903,25.735043,78.2,0,2024-04-25 13:27:35,3550
4964,,,23169--16-83%       ,231690016,15,0.4,120.605903,25.735043,78.2,0,2024-04-25 13:27:35,3197
5019,,,23169--16-83%       ,231690016,15,0.4,120.605903,25.735043,78.2,0,2024-04-25 13:27:35,3181
4664,,,23169--16-83%       ,231690016,15,0.4,120.608928,25.736052,75.3,0,2024-04-25 13:40:36,2928
4716,,,23169--16-83%       ,231690016,15,0.4,120.608928,25.736052,75.3,0,2024-04-25 13:40:36,3014
4751,,,23169--16-83%       ,231690016,15,0.4,120.608928,25.736052,75.3,0,2024-04-25 13:40:36,3054
5240,,,23169--16-83%       ,231690016,15,0.5,120.62666,25.743235,67.0,0,2024-04-25 14:48:17,3426
5481,,,23169--16-83%       ,231690016,15,0.5,120.627387,25.743612,60.1,0,2024-04-25 14:51:09,3601
5308,,,23169--16-83%       ,231690016,15,0.5,120.627387,25.743612,60.1,0,2024-04-25 14:51:09,3466
5567,,,23169--16-83%       ,231690016,15,0.5,120.627387,25.743612,60.1,0,2024-04-25 14:51:09,3604
5592,,,23169--16-83%       ,231690016,15,0.5,120.631515,25.745897,57.3,0,2024-04-25 15:07:39,3628
5277,,,23169--16-83%       ,231690016,15,0.5,120.632702,25.74662,47.3,0,2024-04-25 15:12:54,3465
5118,,,23169--16-83%       ,231690016,15,0.5,120.632702,25.74662,47.3,0,2024-04-25 15:12:54,3329
5379,,,23169--16-83%       ,231690016,15,0.5,120.632702,25.74662,47.3,0,2024-04-25 15:12:54,3455
5457,,,23169--16-83%       ,231690016,15,0.5,120.635845,25.748753,50.6,0,2024-04-25 15:26:25,3520
5296,,,23169--16-83%       ,231690016,15,0.5,120.635845,25.748753,50.6,0,2024-04-25 15:26:25,3429
5266,,,23169--16-83%       ,231690016,15,0.5,120.635845,25.748753,50.6,0,2024-04-25 15:26:25,3396
4998,,,23169--16-83%       ,231690016,15,0.5,120.638743,25.751022,44.2,0,2024-04-25 15:40:13,3242
5513,,,23169--16-83%       ,231690016,15,0.5,120.63931,25.751497,47.1,0,2024-04-25 15:43:00,3580
5390,,,23169--16-83%       ,231690016,15,0.5,120.63931,25.751497,47.1,0,2024-04-25 15:43:00,3518
5500,,,23169--16-83%       ,231690016,15,0.5,120.63931,25.751497,47.1,0,2024-04-25 15:43:00,3578
5607,,,23169--16-83%       ,231690016,15,0.5,120.64233,25.753708,18.7,0,2024-04-25 15:57:20,3646
5691,,,23169--16-83%       ,231690016,15,0.5,120.643402,25.75465,49.1,0,2024-04-25 16:02:58,3724
5421,,,23169--16-83%       ,231690016,15,0.5,120.643402,25.75465,49.1,0,2024-04-25 16:02:58,3520
5381,,,23169--16-83%       ,231690016,15,0.5,120.643402,25.75465,49.1,0,2024-04-25 16:02:58,3490
5438,,,23169--16-83%       ,231690016,15,0.5,120.643402,25.75465,49.1,0,2024-04-25 16:02:58,3515
