fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,,AIB 34666-34-72%    ,928000034,15,2.6,121.173193,21.48704,156.0,0,2024-04-20 16:04:58,272
91,,,AIB 34666-34-72%    ,928000034,15,2.6,121.173193,21.48704,156.0,0,2024-04-20 16:05:00,65
143,,,AIB 34666-34-72%    ,928000034,15,2.5,121.17857,21.476287,157.0,0,2024-04-20 16:11:33,92
325,,,AIB 34666-34-72%    ,928000034,15,2.5,121.180713,21.470713,160.0,0,2024-04-20 16:14:54,191
503,,,AIB 34666-34-72%    ,928000034,15,2.5,121.18704,21.453845,160.0,0,2024-04-20 16:24:53,332
151,,,AIB 34666-34-99%    ,928000034,15,2.5,121.280405,21.318783,173.0,0,2024-04-20 17:51:31,96
328,,,AIB 34666-34-99%    ,928000034,15,2.7,121.28128,21.312457,172.0,0,2024-04-20 17:54:59,212
39,,,AIB 34666-34-99%    ,928000034,15,2.5,121.28192,21.306513,174.0,0,2024-04-20 17:58:25,28
207,,,AIB 34666-34-99%    ,928000034,15,2.7,121.282602,21.300163,174.0,0,2024-04-20 18:02:02,144
393,,,AIB 34666-34-99%    ,928000034,15,3.0,121.28369,21.293095,171.0,0,2024-04-20 18:05:42,267
101,,,AIB 34666-34-99%    ,928000034,15,2.4,121.284373,21.287457,173.0,0,2024-04-20 18:08:59,74
99,,,AIB 34666-34-99%    ,928000034,15,2.4,121.285845,21.27581,172.0,0,2024-04-20 18:15:32,76
268,,,AIB 34666-34-99%    ,928000034,15,2.4,121.286463,21.27,174.0,0,2024-04-20 18:18:47,191
327,,,AIB 34666-34-99%    ,928000034,15,2.4,121.287242,21.264302,172.0,0,2024-04-20 18:22:01,214
448,,,AIB 34666-34-99%    ,928000034,15,2.4,121.287775,21.258452,175.0,0,2024-04-20 18:25:18,309
445,,,AIB 34666-34-99%    ,928000034,15,2.5,121.288853,21.24654,175.0,0,2024-04-20 18:31:54,312
83,,,AIB 34666-34-99%    ,928000034,15,2.4,121.289375,21.240748,175.0,0,2024-04-20 18:35:09,60
38,,,AIB 34666-34-99%    ,928000034,15,2.5,121.289717,21.234822,176.0,0,2024-04-20 18:38:28,30
324,,,AIB 34666-34-99%    ,928000034,15,2.6,121.29009,21.228688,176.0,0,2024-04-20 18:41:45,226
392,,,AIB 34666-34-99%    ,928000034,15,2.5,121.2904,21.216678,179.0,0,2024-04-20 18:48:21,276
81,,,AIB 34666-34-99%    ,928000034,15,2.5,121.290667,21.210562,177.0,0,2024-04-20 18:51:36,53
444,,,AIB 34666-34-99%    ,928000034,15,2.4,121.291007,21.204767,176.0,0,2024-04-20 18:54:52,299
328,,,AIB 34666-34-99%    ,928000034,15,2.5,121.291455,21.198687,176.0,0,2024-04-20 18:58:08,216
37,,,AIB 34666-34-99%    ,928000034,15,2.5,121.291947,21.192663,175.0,0,2024-04-20 19:01:26,28
205,,,AIB 34666-34-99%    ,928000034,15,2.6,121.292553,21.180377,177.0,0,2024-04-20 19:07:59,139
385,,,AIB 34666-34-99%    ,928000034,15,2.5,121.293268,21.174433,173.0,0,2024-04-20 19:11:18,276
446,,,AIB 34666-34-99%    ,928000034,15,2.3,121.294112,21.16884,172.0,0,2024-04-20 19:14:34,307
391,,,AIB 34666-34-99%    ,928000034,15,2.3,121.29569,21.157775,170.0,0,2024-04-20 19:21:12,275
324,,,AIB 34666-34-99%    ,928000034,15,2.2,121.296393,21.15242,172.0,0,2024-04-20 19:24:29,214
449,,,AIB 34666-34-99%    ,928000034,15,2.2,121.29698,21.147128,174.0,0,2024-04-20 19:27:43,305
82,,,AIB 34666-34-99%    ,928000034,15,2.2,121.297833,21.141828,171.0,0,2024-04-20 19:30:59,56
83,,,AIB 34666-34-99%    ,928000034,15,2.2,121.298987,21.131107,176.0,0,2024-04-20 19:37:32,63
144,,,AIB 34666-34-99%    ,928000034,15,2.2,121.299253,21.125715,177.0,0,2024-04-20 19:40:51,94
81,,,AIB 34666-34-99%    ,928000034,15,2.2,121.299593,21.120498,176.0,0,2024-04-20 19:44:09,52
205,,,AIB 34666-34-99%    ,928000034,15,2.2,121.300053,21.115142,175.0,0,2024-04-20 19:47:29,139
446,,,AIB 34666-34-99%    ,928000034,15,1.8,121.302122,21.111253,153.0,0,2024-04-20 19:50:45,306
143,,,AIB 34666-34-99%    ,928000034,15,2.9,121.316885,21.111788,87.0,0,2024-04-20 19:57:21,98
24,,,AIB 34666-34-99%    ,928000034,15,2.9,121.32434,21.112067,87.0,0,2024-04-20 20:00:35,14
151,,,AIB 34666-34-99%    ,928000034,15,0.6,121.325557,21.112982,51.0,0,2024-04-20 20:03:53,107
324,,,AIB 34666-34-99%    ,928000034,15,0.4,121.326357,21.11494,14.0,0,2024-04-20 20:10:27,218
326,,,AIB 34666-34-99%    ,928000034,15,0.4,121.32658,21.11588,12.0,0,2024-04-20 20:13:46,224
151,,,AIB 34666-34-99%    ,928000034,15,0.3,121.326783,21.116783,11.0,0,2024-04-20 20:17:03,114
91,,,AIB 34666-34-99%    ,928000034,15,0.4,121.326997,21.117733,11.0,0,2024-04-20 20:20:18,68
273,,,AIB 34666-34-99%    ,928000034,15,0.4,121.327327,21.119613,7.0,0,2024-04-20 20:26:48,185
259,,,AIB 34666-34-99%    ,928000034,15,0.3,121.327433,21.120512,6.0,0,2024-04-20 20:30:04,172
321,,,AIB 34666-34-99%    ,928000034,15,0.4,121.327583,21.121567,7.0,0,2024-04-20 20:33:20,214
19,,,AIB 34666-34-99%    ,928000034,15,0.4,121.327733,21.122523,8.0,0,2024-04-20 20:36:37,12
199,,,AIB 34666-34-99%    ,928000034,15,0.4,121.32768,21.123473,356.0,0,2024-04-20 20:39:52,124
82,,,AIB 34666-34-99%    ,928000034,15,0.4,121.328063,21.125593,4.0,0,2024-04-20 20:46:28,55
204,,,AIB 34666-34-99%    ,928000034,15,0.4,121.32801,21.126588,357.0,0,2024-04-20 20:49:46,128
327,,,AIB 34666-34-99%    ,928000034,15,0.4,121.328287,21.1276,14.0,0,2024-04-20 20:53:00,218
208,,,AIB 34666-34-99%    ,928000034,15,0.4,121.32834,21.129593,0.0,0,2024-04-20 20:59:36,159
269,,,AIB 34666-34-99%    ,928000034,15,0.4,121.328458,21.13054,5.0,0,2024-04-20 21:02:52,189
510,,,AIB 34666-34-99%    ,928000034,15,0.4,121.328863,21.132562,3.0,0,2024-04-20 21:09:21,348
207,,,AIB 34666-34-99%    ,928000034,15,0.4,121.329152,21.134588,8.0,0,2024-04-20 21:15:53,142
209,,,AIB 34666-34-99%    ,928000034,15,0.4,121.329365,21.13555,11.0,0,2024-04-20 21:19:09,150
27,,,AIB 34666-34-99%    ,928000034,15,0.4,121.32945,21.13659,4.0,0,2024-04-20 21:22:27,19
84,,,AIB 34666-34-99%    ,928000034,15,0.4,121.329632,21.137648,8.0,0,2024-04-20 21:25:42,55
83,,,AIB 34666-34-99%    ,928000034,15,0.4,121.32992,21.138635,15.0,0,2024-04-20 21:28:58,63
389,,,AIB 34666-34-99%    ,928000034,15,0.4,121.330432,21.140847,12.0,0,2024-04-20 21:35:33,262
146,,,AIB 34666-34-99%    ,928000034,15,0.4,121.330623,21.141913,10.0,0,2024-04-20 21:38:45,101
267,,,AIB 34666-34-99%    ,928000034,15,0.4,121.330997,21.142933,18.0,0,2024-04-20 21:42:07,167
327,,,AIB 34666-34-99%    ,928000034,15,0.5,121.331327,21.144073,15.0,0,2024-04-20 21:45:23,222
31,,,AIB 34666-34-99%    ,928000034,15,0.4,121.332373,21.147225,18.0,0,2024-04-20 21:55:14,19
443,,,AIB 34666-34-99%    ,928000034,15,0.4,121.332725,21.148298,17.0,0,2024-04-20 21:58:27,297
264,,,AIB 34666-34-99%    ,928000034,15,0.4,121.33312,21.149338,19.0,0,2024-04-20 22:01:48,182
83,,,AIB 34666-34-99%    ,928000034,15,0.4,121.33409,21.151313,26.0,0,2024-04-20 22:08:19,60
94,,,AIB 34666-34-99%    ,928000034,15,0.4,121.334548,21.152387,21.0,0,2024-04-20 22:11:38,62
264,,,AIB 34666-34-99%    ,928000034,15,0.4,121.33506,21.153413,25.0,0,2024-04-20 22:14:58,175
98,,,AIB 34666-34-99%    ,928000034,15,0.4,121.337418,21.157338,31.0,0,2024-04-20 22:28:03,68
387,,,AIB 34666-34-99%    ,928000034,15,0.4,121.338667,21.159268,35.0,0,2024-04-20 22:34:40,248
143,,,AIB 34666-34-99%    ,928000034,15,0.4,121.341312,21.162892,41.0,0,2024-04-20 22:47:48,91
386,,,AIB 34666-34-99%    ,928000034,15,0.4,121.341823,21.163787,28.0,0,2024-04-20 22:51:08,264
325,,,AIB 34666-34-99%    ,928000034,15,0.4,121.3437,21.165503,43.0,0,2024-04-20 22:57:43,212
