fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,YU 60911   -3,96005364,15,0.9,120.26001,25.493517,47.2,30,2024-04-21 15:46:07,3446
5053,,,YU 60911   -3,96005364,15,0.8,120.25121,25.581708,39.5,30,2024-04-23 19:19:28,3391
4803,,,YU 60911   -3,96005364,15,0.8,120.25121,25.581708,39.5,30,2024-04-23 19:19:28,3223
4540,,,YU 60911   -3,96005364,15,6.9,120.17872,25.89212,341.8,30,2024-04-25 22:33:47,3061
4633,,,YU 60911   -3,96005364,15,7.3,120.176468,25.900847,342.9,30,2024-04-25 22:38:07,3105
4748,,,YU 60911   -3,96005364,15,7.4,120.17522,25.905303,344.3,30,2024-04-25 22:40:10,3186
4231,,,YU 60911   -3,96005364,15,6.9,120.171242,25.918633,355.0,30,2024-04-25 22:46:53,2820
4495,,,YU 60911   -3,96005364,15,6.9,120.171242,25.918633,355.0,30,2024-04-25 22:46:53,3033
4404,,,YU 60911   -3,96005364,15,6.8,120.167188,25.931677,344.0,30,2024-04-25 22:53:29,2990
4515,,,YU 60911   -3,96005364,15,7.6,120.165098,25.939682,350.1,30,2024-04-25 22:57:43,3022
4126,,,YU 60911   -3,96005364,15,6.8,120.163253,25.947823,346.5,30,2024-04-25 23:02:00,2768
4608,,,YU 60911   -3,96005364,15,7.3,120.16209,25.951752,347.4,30,2024-04-25 23:04:06,3098
4670,,,YU 60911   -3,96005364,15,7.3,120.159253,25.964013,348.5,30,2024-04-25 23:10:23,3160
4473,,,YU 60911   -3,96005364,15,7.0,120.157642,25.972068,3.4,30,2024-04-25 23:14:39,3020
4741,,,YU 60911   -3,96005364,15,4.5,120.156427,25.979935,15.6,30,2024-04-25 23:18:46,3194
4575,,,YU 60911   -3,96005364,15,3.2,120.155433,25.983708,340.1,30,2024-04-25 23:22:56,3077
4761,,,YU 60911   -3,96005364,15,1.1,120.154762,25.984073,194.1,30,2024-04-25 23:27:07,3219
4923,,,YU 60911   -3,96005364,15,2.3,120.155125,25.983482,129.9,30,2024-04-25 23:31:29,3323
4862,,,YU 60911   -3,96005364,15,6.0,120.155072,25.98349,19.2,30,2024-04-25 23:35:50,3271
4650,,,YU 60911   -3,96005364,15,0.6,120.154933,25.983587,11.1,30,2024-04-25 23:37:59,3125
4430,,,YU 60911   -3,96005364,15,1.5,120.155018,25.983583,41.2,30,2024-04-25 23:42:08,2977
4459,,,YU 60911   -3,96005364,15,1.0,120.155028,25.983472,37.6,30,2024-04-25 23:44:28,3012
3853,,,YU 60911   -3,96005364,15,1.0,120.155028,25.983472,37.6,30,2024-04-25 23:44:28,2554
3226,,,YU 60911   -3,96005364,15,1.0,120.155028,25.983472,37.6,30,2024-04-25 23:44:28,2121
2579,,,YU 60911   -3,96005364,15,2.9,120.155253,25.983455,210.2,30,2024-04-25 23:59:26,1682
3559,,,YU 60911   -3,96005364,15,1.4,120.155113,25.98362,58.9,30,2024-04-26 00:03:48,2339
4170,,,YU 60911   -3,96005364,15,0.9,120.155348,25.9838,60.5,30,2024-04-26 00:08:02,2769
4450,,,YU 60911   -3,96005364,15,1.4,120.155552,25.983353,45.0,30,2024-04-26 00:12:18,2975
4524,,,YU 60911   -3,96005364,15,0.6,120.155583,25.983348,257.3,30,2024-04-26 00:14:30,3025
4287,,,YU 60911   -3,96005364,15,2.0,120.155317,25.98386,179.8,30,2024-04-26 00:18:50,2875
4398,,,YU 60911   -3,96005364,15,2.1,120.155157,25.983828,279.9,30,2024-04-26 00:23:03,2931
4345,,,YU 60911   -3,96005364,15,1.2,120.155157,25.983548,48.0,30,2024-04-26 00:29:17,2895
4361,,,YU 60911   -3,96005364,15,2.8,120.15505,25.983677,93.2,30,2024-04-26 00:31:19,2895
4479,,,YU 60911   -3,96005364,15,1.0,120.15537,25.983365,338.2,30,2024-04-26 00:35:29,2996
