fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6188,,,MINHUIYU88269-08-80%,88269008,15,0.2,119.05075,24.842103,31.3,0,2024-04-16 11:09:21,4274
6354,,,MINHUIYU88269-08-80%,88269008,15,0.2,119.051465,24.84275,88.2,0,2024-04-16 11:20:05,4379
6293,,,MINHUIYU88269-08-80%,88269008,15,0.3,119.051713,24.84305,68.4,0,2024-04-16 11:24:27,4370
6396,,,MINHUIYU88269-08-80%,88269008,15,0.3,119.052443,24.843758,50.3,0,2024-04-16 11:34:56,4491
6593,,,MINHUIYU88269-08-80%,88269008,15,0.4,119.052613,24.843965,36.7,0,2024-04-16 11:37:04,4601
6779,,,MINHUIYU88269-08-80%,88269008,15,0.3,119.052887,24.844192,39.7,0,2024-04-16 11:41:20,4748
6521,,,MINHUIYU88269-08-80%,88269008,15,0.3,119.053043,24.844312,49.8,0,2024-04-16 11:43:29,4566
6713,,,MINHUIYU88269-08-80%,88269008,15,0.3,119.053577,24.84466,68.2,0,2024-04-16 11:49:53,4668
6546,,,MINHUIYU88269-08-80%,88269008,15,0.3,119.054745,24.845697,42.8,0,2024-04-16 12:06:59,4561
6500,,,MINHUIYU88269-08-79%,88269008,15,0.2,119.056942,24.848035,32.2,0,2024-04-16 12:47:31,4490
6328,,,MINHUIYU88269-08-79%,88269008,15,0.2,119.057668,24.849018,43.9,0,2024-04-16 13:04:36,4377
5996,,,MINHUIYU88269-08-79%,88269008,15,0.2,119.060073,24.852597,36.2,0,2024-04-16 14:08:36,4052
6614,,,MINHUIYU88269-08-79%,88269008,15,0.2,119.06021,24.85292,52.7,0,2024-04-16 14:15:00,4498
6648,,,MINHUIYU88269-08-79%,88269008,15,0.4,119.060167,24.853208,325.6,0,2024-04-16 14:19:15,4502
6835,,,MINHUIYU88269-08-79%,88269008,15,0.5,119.060377,24.853717,323.6,0,2024-04-16 14:27:44,4689
6598,,,MINHUIYU88269-08-79%,88269008,15,0.2,119.060472,24.853935,18.7,0,2024-04-16 14:31:58,4531
6432,,,MINHUIYU88269-08-77%,88269008,15,1.4,119.046628,24.849327,24.3,0,2024-04-21 07:12:37,4634
6293,,,MINHUIYU88269-08-77%,88269008,15,1.0,119.047273,24.851288,6.6,0,2024-04-21 07:19:00,4520
6391,,,MINHUIYU88269-08-77%,88269008,15,0.5,119.0474,24.852423,7.0,0,2024-04-21 07:25:24,4571
6568,,,MINHUIYU88269-08-77%,88269008,15,0.5,119.047638,24.853747,356.9,0,2024-04-21 07:36:04,4720
6531,,,MINHUIYU88269-08-77%,88269008,15,0.4,119.047735,24.854615,347.0,0,2024-04-21 07:44:36,4678
6572,,,MINHUIYU88269-08-77%,88269008,15,0.3,119.047772,24.855023,1.7,0,2024-04-21 07:48:50,4706
6507,,,MINHUIYU88269-08-77%,88269008,15,0.3,119.047838,24.855398,359.1,0,2024-04-21 07:53:06,4638
6333,,,MINHUIYU88269-08-77%,88269008,15,0.3,119.04784,24.855777,356.3,0,2024-04-21 07:57:21,4509
6224,,,MINHUIYU88269-08-77%,88269008,15,0.2,119.047843,24.856103,355.7,0,2024-04-21 08:01:38,4427
5421,,,MINHUIYU88269-08-76%,88269008,15,0.2,119.047883,24.856855,8.4,0,2024-04-21 08:12:19,3819
5919,,,MINHUIYU88269-08-77%,88269008,15,0.2,119.047885,24.857145,355.1,0,2024-04-21 08:16:33,4191
6164,,,MINHUIYU88269-08-77%,88269008,15,0.2,119.047838,24.857413,345.0,0,2024-04-21 08:20:50,4364
6246,,,MINHUIYU88269-08-77%,88269008,15,0.1,119.04782,24.857653,30.5,0,2024-04-21 08:25:05,4453
6102,,,MINHUIYU88269-08-77%,88269008,15,0.2,119.047775,24.85779,343.3,0,2024-04-21 08:27:13,4322
