fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2552,,,64076--8-67%,640760008,15,0.2,120.511382,26.790453,152.8,0,2024-04-16 05:41:31,1853
2673,,,64076--8-66%,640760008,15,0.1,120.512032,26.789753,130.0,0,2024-04-16 06:00:35,1940
3347,,,64076--8-67%,640760008,15,0.3,120.512653,26.789263,126.7,0,2024-04-16 06:13:30,2479
4071,,,64076--8-66%,640760008,15,0.3,120.513297,26.788798,127.9,0,2024-04-16 06:22:06,3029
3937,,,64076--8-66%,640760008,15,0.3,120.51376,26.788372,139.3,0,2024-04-16 06:28:33,2937
3578,,,64076--8-66%,640760008,15,0.2,120.514148,26.78804,128.3,0,2024-04-16 06:35:00,2634
3423,,,64076--8-67%,640760008,15,0.0,120.514652,26.787807,0.0,0,2024-04-16 06:44:25,2494
3824,,,64076--8-66%,640760008,15,0.2,120.514867,26.787715,115.6,0,2024-04-16 06:48:42,2807
4085,,,64076--8-66%,640760008,15,0.2,120.51512,26.78762,107.9,0,2024-04-16 06:53:01,3047
3934,,,64076--8-66%,640760008,15,0.2,120.515388,26.787542,107.3,0,2024-04-16 06:57:18,2914
3555,,,64076--8-66%,640760008,15,0.2,120.515677,26.78746,114.9,0,2024-04-16 07:01:35,2637
3870,,,64076--8-66%,640760008,15,0.2,120.515973,26.787442,95.5,0,2024-04-16 07:05:53,2841
3642,,,64076--8-66%,640760008,15,0.0,120.51613,26.787478,83.0,0,2024-04-16 07:10:10,2672
3623,,,64076--8-66%,640760008,15,0.0,120.51621,26.787517,70.7,0,2024-04-16 07:14:26,2658
3615,,,64076--8-66%,640760008,15,0.0,120.51624,26.78753,63.5,0,2024-04-16 07:16:35,2659
3468,,,64076--8-66%,640760008,15,0.0,120.516427,26.787613,44.7,0,2024-04-16 07:29:25,2539
3620,,,64076--8-66%,640760008,15,0.0,120.516457,26.787648,56.8,0,2024-04-16 07:35:52,2661
3943,,,64076--8-66%,640760008,15,0.0,120.51645,26.787625,194.3,0,2024-04-16 07:38:00,2908
3793,,,64076--8-67%,640760008,15,0.0,120.516513,26.78759,0.0,0,2024-04-16 07:40:57,2783
3617,,,64076--8-66%,640760008,15,0.2,120.516825,26.787708,64.9,0,2024-04-16 07:45:17,2631
3603,,,64076--8-66%,640760008,15,0.8,120.517867,26.788095,69.7,0,2024-04-16 07:51:41,2622
3934,,,64076--8-66%,640760008,15,1.2,120.521223,26.788473,82.9,0,2024-04-16 08:02:25,2858
3835,,,64076--8-66%,640760008,15,1.2,120.4989,26.6039,88.1,0,2024-04-16 11:15:58,2754
4252,,,64076--8-66%,640760008,15,0.3,120.503338,26.603103,234.8,0,2024-04-16 11:20:14,3027
3868,,,64076--8-66%,640760008,15,0.3,120.502845,26.602842,242.6,0,2024-04-16 11:24:32,2782
3677,,,64076--8-66%,640760008,15,0.1,120.502517,26.602757,246.9,0,2024-04-16 11:30:58,2664
3686,,,64076--8-66%,640760008,15,0.1,120.502435,26.602728,248.7,0,2024-04-16 11:33:08,2686
3744,,,64076--8-66%,640760008,15,0.1,120.502228,26.602657,249.9,0,2024-04-16 11:37:26,2710
3805,,,64076--8-66%,640760008,15,0.1,120.502115,26.602653,263.0,0,2024-04-16 11:41:43,2773
4027,,,64076--8-66%,640760008,15,0.1,120.50197,26.602603,244.3,0,2024-04-16 11:46:00,2919
3745,,,64076--8-66%,640760008,15,0.1,120.50183,26.602575,256.2,0,2024-04-16 11:50:21,2703
3904,,,64076--8-66%,640760008,15,0.1,120.501663,26.602542,259.6,0,2024-04-16 11:54:38,2834
3865,,,64076--8-66%,640760008,15,0.1,120.501462,26.602488,248.8,0,2024-04-16 11:59:44,2817
4012,,,64076--8-66%,640760008,15,0.0,120.50142,26.602498,285.0,0,2024-04-16 12:01:53,2907
3903,,,64076--8-66%,640760008,15,0.0,120.501332,26.602513,283.1,0,2024-04-16 12:06:15,2837
3508,,,64076--8-66%,640760008,15,0.1,120.501263,26.602493,251.8,0,2024-04-16 12:08:21,2503
3604,,,64076--8-66%,640760008,15,0.1,120.500903,26.602367,251.0,0,2024-04-16 12:15:35,2588
3607,,,64076--8-66%,640760008,15,0.1,120.500723,26.602295,230.3,0,2024-04-16 12:19:52,2565
3777,,,64076--8-66%,640760008,15,0.1,120.500618,26.602265,252.2,0,2024-04-16 12:22:01,2746
3967,,,64076--8-66%,640760008,15,0.1,120.500425,26.602222,262.5,0,2024-04-16 12:26:19,2890
4176,,,64076--8-66%,640760008,15,0.1,120.500188,26.602127,252.4,0,2024-04-16 12:30:37,3016
