fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,03769-3-95%         ,37690003,15,9.0,117.579273,23.697365,142.0,0,2024-04-19 11:35:56,3953
5902,,,03769-3-94%         ,37690003,15,0.9,117.585877,23.689775,109.0,0,2024-04-19 11:45:56,3907
5861,,,03769-3-95%         ,37690003,15,7.7,117.622847,23.675712,118.0,0,2024-04-19 11:55:53,3920
5842,,,03769-3-95%         ,37690003,15,7.8,117.70274,23.63014,124.0,0,2024-04-19 12:19:02,3900
5943,,,03769-3-92%         ,37690003,15,10.2,117.734143,23.620295,295.0,0,2024-04-20 13:58:56,4023
6028,,,03769-3-92%         ,37690003,15,9.8,117.675818,23.64733,294.0,0,2024-04-20 14:12:37,4059
5877,,,03769-3-92%         ,37690003,15,10.4,117.621493,23.676633,303.0,0,2024-04-20 14:23:24,3968
5500,,,03769-3-90%         ,37690003,15,10.3,117.816575,23.647277,283.0,0,2024-04-22 13:35:32,3761
5528,,,03769-3-89%         ,37690003,15,10.1,117.715423,23.67976,275.0,0,2024-04-22 13:56:00,3745
5638,,,03769-3-90%         ,37690003,15,10.4,117.659593,23.681917,272.0,0,2024-04-22 14:06:16,3845
5135,,,03769-3-89%         ,37690003,15,10.6,117.588832,23.69582,292.0,0,2024-04-22 14:20:00,3463
5175,,,03769-3-79%         ,37690003,15,6.7,117.546997,23.68485,166.0,0,2024-04-27 05:02:09,3519
4968,,,03769-3-79%         ,37690003,15,6.7,117.546997,23.68485,166.0,0,2024-04-27 05:02:09,3369
5034,,,03769-3-79%         ,37690003,15,7.3,117.551988,23.656357,174.0,0,2024-04-27 05:12:14,3412
5172,,,03769-3-79%         ,37690003,15,7.3,117.551988,23.656357,174.0,0,2024-04-27 05:12:14,3520
5224,,,03769-3-79%         ,37690003,15,7.3,117.551988,23.656357,174.0,0,2024-04-27 05:12:14,3539
5009,,,03769-3-79%         ,37690003,15,8.0,117.55826,23.623037,169.0,0,2024-04-27 05:22:24,3404
5005,,,03769-3-79%         ,37690003,15,8.0,117.55826,23.623037,169.0,0,2024-04-27 05:22:24,3421
5281,,,03769-3-79%         ,37690003,15,7.6,117.561952,23.585693,173.0,0,2024-04-27 05:32:31,3619
5089,,,03769-3-79%         ,37690003,15,7.6,117.561952,23.585693,173.0,0,2024-04-27 05:32:31,3466
5151,,,03769-3-79%         ,37690003,15,7.6,117.561952,23.585693,173.0,0,2024-04-27 05:32:31,3524
5295,,,03769-3-79%         ,37690003,15,6.8,117.569802,23.552727,168.0,0,2024-04-27 05:42:33,3643
5294,,,03769-3-79%         ,37690003,15,6.8,117.569802,23.552727,168.0,0,2024-04-27 05:42:33,3645
5225,,,03769-3-78%         ,37690003,15,6.2,117.583253,23.521952,163.0,0,2024-04-27 05:53:12,3593
5246,,,03769-3-78%         ,37690003,15,6.2,117.583253,23.521952,163.0,0,2024-04-27 05:53:12,3627
4966,,,03769-3-78%         ,37690003,15,6.2,117.583253,23.521952,163.0,0,2024-04-27 05:53:12,3424
5186,,,03769-3-78%         ,37690003,15,6.2,117.600597,23.454387,162.0,0,2024-04-27 06:16:41,3552
5103,,,03769-3-78%         ,37690003,15,6.2,117.600597,23.454387,162.0,0,2024-04-27 06:16:41,3491
5258,,,03769-3-78%         ,37690003,15,6.2,117.600597,23.454387,162.0,0,2024-04-27 06:16:41,3588
5228,,,03769-3-77%         ,37690003,15,8.3,117.58736,23.627397,325.0,0,2024-04-27 17:52:22,3534
5340,,,03769-3-77%         ,37690003,15,8.3,117.58736,23.627397,325.0,0,2024-04-27 17:52:22,3641
5234,,,03769-3-77%         ,37690003,15,8.3,117.58736,23.627397,325.0,0,2024-04-27 17:52:22,3567
5119,,,03769-3-77%         ,37690003,15,6.5,117.567477,23.662073,327.0,0,2024-04-27 18:03:05,3474
5165,,,03769-3-77%         ,37690003,15,6.5,117.567477,23.662073,327.0,0,2024-04-27 18:03:05,3510
5150,,,03769-3-77%         ,37690003,15,6.5,117.567477,23.662073,327.0,0,2024-04-27 18:03:05,3502
