fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4890,,,00103-3-59%         ,900103003,15,3.8,119.10819,24.940855,112.0,0,2024-04-26 02:29:58,3188
5635,,,00103-3-59%         ,900103003,15,4.0,119.13019,24.930903,117.0,0,2024-04-26 02:41:39,3708
5303,,,00103-3-59%         ,900103003,15,3.9,119.170113,24.915052,109.0,0,2024-04-26 03:02:08,3481
5813,,,00103-3-59%         ,900103003,15,4.2,119.210895,24.901395,110.0,0,2024-04-26 03:22:21,3908
6247,,,00103-3-59%         ,900103003,15,4.2,119.24658,24.890407,107.0,0,2024-04-26 03:39:33,4226
6005,,,00103-3-59%         ,900103003,15,4.0,119.25218,24.888017,115.0,0,2024-04-26 03:42:29,4045
6011,,,00103-3-58%         ,900103003,15,3.6,119.257265,24.87903,164.0,0,2024-04-26 03:48:19,4070
5804,,,00103-3-58%         ,900103003,15,3.6,119.257522,24.874022,177.0,0,2024-04-26 03:51:13,3918
5957,,,00103-3-58%         ,900103003,15,2.6,119.259053,24.866103,163.0,0,2024-04-26 03:56:56,4012
5726,,,00103-3-58%         ,900103003,15,1.1,119.262655,24.860193,148.0,0,2024-04-26 04:02:43,3854
6120,,,00103-3-58%         ,900103003,15,0.6,119.26379,24.858542,147.0,0,2024-04-26 04:05:36,4139
5683,,,00103-3-58%         ,900103003,15,0.1,119.264712,24.8574,139.0,0,2024-04-26 04:11:18,3805
6306,,,00103-3-58%         ,900103003,15,0.4,119.265175,24.85698,133.0,0,2024-04-26 04:14:16,4272
5747,,,00103-3-58%         ,900103003,15,0.2,119.265923,24.856545,123.0,0,2024-04-26 04:20:22,3877
5873,,,00103-3-58%         ,900103003,15,0.2,119.26623,24.856395,120.0,0,2024-04-26 04:23:35,3987
6149,,,00103-3-58%         ,900103003,15,0.2,119.266918,24.856183,108.0,0,2024-04-26 04:29:16,4188
6440,,,00103-3-58%         ,900103003,15,0.2,119.26724,24.856102,106.0,0,2024-04-26 04:32:05,4381
