fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7338,,,GH51226-62-94%      ,512260062,15,0.5,120.461173,26.382023,316.0,0,2024-04-22 12:43:23,5163
7376,,,GH51226-62-94%      ,512260062,15,0.0,120.461365,26.381952,359.0,0,2024-04-22 12:47:13,5188
7258,,,GH51226-62-94%      ,512260062,15,0.3,120.461588,26.381855,112.0,0,2024-04-22 12:56:03,5104
6665,,,GH51226-62-92%      ,512260062,15,0.2,120.456383,26.385667,194.0,0,2024-04-22 21:57:34,4617
6400,,,GH51226-62-91%      ,512260062,15,0.1,120.456885,26.385765,0.0,0,2024-04-22 23:08:06,4437
6416,,,GH51226-62-91%      ,512260062,15,0.2,120.45698,26.385703,180.0,0,2024-04-22 23:16:05,4417
6357,,,GH51226-62-91%      ,512260062,15,0.0,120.457045,26.385747,359.0,0,2024-04-22 23:20:01,4368
6240,,,GH51226-62-91%      ,512260062,15,0.0,120.457237,26.38584,280.0,0,2024-04-22 23:27:15,4287
6523,,,GH51226-62-91%      ,512260062,15,0.3,120.457387,26.385855,120.0,0,2024-04-22 23:32:06,4491
6563,,,GH51226-62-91%      ,512260062,15,0.1,120.457407,26.386032,8.0,0,2024-04-22 23:36:58,4498
6509,,,GH51226-62-91%      ,512260062,15,0.3,120.457535,26.386055,7.0,0,2024-04-22 23:40:47,4457
6466,,,GH51226-62-91%      ,512260062,15,0.1,120.457578,26.385967,337.0,0,2024-04-22 23:44:39,4441
6521,,,GH51226-62-91%      ,512260062,15,0.2,120.457685,26.386037,325.0,0,2024-04-22 23:48:33,4470
6446,,,GH51226-62-91%      ,512260062,15,0.1,120.457845,26.38606,88.0,0,2024-04-22 23:53:22,4399
6429,,,GH51226-62-91%      ,512260062,15,0.0,120.457877,26.386073,30.0,0,2024-04-22 23:56:13,4354
5988,,,GH51226-62-91%      ,512260062,15,0.2,120.45793,26.385973,163.0,0,2024-04-23 00:00:47,3983
5753,,,GH51226-62-91%      ,512260062,15,0.0,120.457962,26.386063,0.0,0,2024-04-23 00:05:56,3802
5565,,,GH51226-62-91%      ,512260062,15,0.0,120.458037,26.38612,79.0,0,2024-04-23 00:09:51,3671
5866,,,GH51226-62-91%      ,512260062,15,0.0,120.45809,26.38609,164.0,0,2024-04-23 00:12:41,3870
5857,,,GH51226-62-91%      ,512260062,15,0.1,120.4581,26.386192,331.0,0,2024-04-23 00:17:30,3854
5685,,,GH51226-62-91%      ,512260062,15,0.1,120.45826,26.386207,110.0,0,2024-04-23 00:22:32,3726
5492,,,GH51226-62-91%      ,512260062,15,0.1,120.458527,26.386468,75.0,0,2024-04-23 00:34:10,3572
4872,,,GH51226-62-91%      ,512260062,15,0.0,120.458633,26.38654,30.0,0,2024-04-23 00:37:47,3147
5180,,,GH51226-62-91%      ,512260062,15,0.0,120.458858,26.386547,122.0,0,2024-04-23 00:41:21,3376
5858,,,GH51226-62-90%      ,512260062,15,0.1,120.459627,26.387325,313.0,0,2024-04-23 01:03:27,3854
5680,,,GH51226-62-90%      ,512260062,15,0.2,120.459978,26.3874,72.0,0,2024-04-23 01:07:32,3708
5542,,,GH51226-62-90%      ,512260062,15,0.2,120.460117,26.38748,33.0,0,2024-04-23 01:11:50,3609
5165,,,GH51226-62-90%      ,512260062,15,0.0,120.46001,26.387445,331.0,0,2024-04-23 01:15:57,3337
