fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,60685.0,,412447866,15,3.6,117.694188,23.684822,323.3,30,2024-04-15 21:35:13,139
550,,60685.0,,412447866,15,4.2,117.693855,23.693173,23.3,30,2024-04-15 21:44:05,386
290,,60685.0,,412447866,15,4.5,117.697737,23.69724,59.5,30,2024-04-15 21:48:13,186
162,,60685.0,,412447866,15,3.8,117.71517,23.70602,58.7,30,2024-04-15 22:04:13,110
166,,60685.0,,412447866,15,4.0,117.734265,23.716502,59.6,30,2024-04-15 22:23:35,115
50,,60685.0,,412447866,15,3.9,117.749503,23.725628,59.7,30,2024-04-15 22:38:38,36
490,,60685.0,,412447866,15,3.7,117.763538,23.729943,77.8,30,2024-04-15 22:50:35,348
108,,,MINZHANGYU60685     ,412447866,15,3.8,117.767652,23.730657,82.4,0,2024-04-15 22:54:04,70
110,,,MINZHANGYU60685     ,412447866,15,3.9,117.775527,23.731923,76.1,0,2024-04-15 23:00:32,67
47,,,MINZHANGYU60685     ,412447866,15,3.8,117.778368,23.732628,75.0,0,2024-04-15 23:03:02,28
45,,,MINZHANGYU60685     ,412447866,15,4.0,117.780608,23.733358,64.9,0,2024-04-15 23:05:05,28
54,,,MINZHANGYU60685     ,412447866,15,4.3,117.797458,23.745148,39.9,0,2024-04-15 23:22:01,43
45,,60685.0,,412447866,15,4.0,117.802517,23.75459,16.4,30,2024-04-15 23:31:30,28
295,,60685.0,,412447866,15,4.2,117.803062,23.766035,1.6,30,2024-04-15 23:42:01,201
110,,60685.0,,412447866,15,4.4,117.804023,23.77419,11.2,30,2024-04-15 23:49:01,74
109,,60685.0,,412447866,15,4.5,117.804557,23.776593,12.8,30,2024-04-15 23:51:01,57
59,,60685.0,,412447866,15,5.0,117.807585,23.783167,36.7,30,2024-04-15 23:56:30,43
99,,60685.0,,412447866,15,4.7,117.810065,23.786422,35.5,30,2024-04-15 23:59:29,64
38,,,MINZHANGYU60685     ,412447866,15,3.3,117.815952,23.790295,40.5,0,2024-04-16 00:05:29,28
57,,,MINZHANGYU60685     ,412447866,15,1.2,117.817842,23.792302,44.9,0,2024-04-16 00:08:59,36
109,,60685.0,,412447866,15,1.5,117.828995,23.802635,37.7,30,2024-04-16 00:43:58,73
56,,60685.0,,412447866,15,7.3,117.81929,23.801093,236.8,30,2024-04-16 01:19:32,35
215,,,MINZHANGYU60685     ,412447866,15,2.3,117.81343,23.784662,199.1,0,2024-04-16 01:37:01,141
35,,,MINZHANGYU60685     ,412447866,15,2.6,117.805948,23.771018,194.1,0,2024-04-16 01:59:31,22
34,,,MINZHANGYU60685     ,412447866,15,4.5,117.816242,23.773023,40.3,0,2024-04-16 02:12:32,22
103,,,MINZHANGYU60685     ,412447866,15,4.4,117.85084,23.819332,28.1,0,2024-04-16 02:55:30,64
113,,,MINZHANGYU60685     ,412447866,15,4.6,117.85842,23.831023,36.6,0,2024-04-16 03:05:56,79
95,,,MINZHANGYU60685     ,412447866,15,4.3,117.868008,23.845612,22.7,0,2024-04-16 03:19:58,65
33,,,MINZHANGYU60685     ,412447866,15,4.4,117.885112,23.87647,43.1,0,2024-04-16 03:48:30,21
266,,60685.0,,412447866,15,4.0,117.914453,23.90438,35.6,30,2024-04-16 04:23:31,185
330,,60685.0,,412447866,15,4.0,117.915452,23.905778,34.4,30,2024-04-16 04:25:01,226
90,,60685.0,,412447866,15,3.4,117.946733,23.9449,30.7,30,2024-04-16 05:12:32,63
54,,60685.0,,412447866,15,4.0,117.8998,23.927585,226.8,30,2024-04-16 06:17:30,33
107,,60685.0,,412447866,15,4.6,117.896525,23.926578,252.0,30,2024-04-16 06:19:59,79
119,,60685.0,,412447866,15,3.2,117.894352,23.924462,211.7,30,2024-04-16 06:23:59,76
746,,60685.0,,412447866,15,8.4,117.899542,23.917767,95.3,30,2024-04-16 07:02:59,564
108,,60685.0,,412447866,15,4.8,117.92317,23.914998,193.7,30,2024-04-16 07:13:59,64
166,,60685.0,,412447866,15,4.3,117.920687,23.904488,220.8,30,2024-04-16 07:23:58,107
58,,60685.0,,412447866,15,3.8,117.903172,23.889842,233.3,30,2024-04-16 07:41:59,44
428,,60685.0,,412447866,15,4.2,117.886328,23.875743,223.3,30,2024-04-16 07:59:58,272
118,,60685.0,,412447866,15,4.3,117.854702,23.83037,219.9,30,2024-04-16 08:45:59,71
226,,60685.0,,412447866,15,3.9,117.843378,23.821877,221.7,30,2024-04-16 08:57:29,165
561,,60685.0,,412447866,15,3.5,117.821213,23.81247,308.8,30,2024-04-16 09:22:31,389
118,,60685.0,,412447866,15,3.5,117.886083,23.852423,59.2,30,2024-04-16 10:39:00,84
400,,60685.0,,412447866,15,3.7,117.895532,23.859947,45.5,30,2024-04-16 10:51:00,267
492,,60685.0,,412447866,15,3.7,117.906997,23.869462,49.3,30,2024-04-16 11:04:57,324
161,,60685.0,,412447866,15,2.1,117.922717,23.87461,79.9,30,2024-04-16 11:20:59,106
56,,60685.0,,412447866,15,4.4,117.924217,23.876682,251.0,30,2024-04-16 11:58:29,42
178,,60685.0,,412447866,15,3.3,117.888883,23.866742,256.7,30,2024-04-16 12:22:28,112
168,,60685.0,,412447866,15,3.2,117.878905,23.86332,235.8,30,2024-04-16 12:32:56,115
49,,60685.0,,412447866,15,3.4,117.87063,23.857843,237.9,30,2024-04-16 12:42:58,34
115,,60685.0,,412447866,15,3.2,117.861042,23.852405,236.6,30,2024-04-16 12:53:57,84
53,,60685.0,,412447866,15,3.3,117.847395,23.841667,228.1,30,2024-04-16 13:12:28,25
226,,60685.0,,412447866,15,3.2,117.83922,23.835795,233.1,30,2024-04-16 13:22:58,149
402,,60685.0,,412447866,15,3.2,117.830777,23.83053,238.3,30,2024-04-16 13:33:30,270
462,,60685.0,,412447866,15,3.0,117.830102,23.82372,121.8,30,2024-04-16 13:44:30,303
