fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,80322.0,,400000556,15,4.1,119.396508,24.923862,66.1,30,2024-04-21 03:10:36,3351
4511,,80322.0,,400000556,15,3.7,119.401268,24.92425,89.0,30,2024-04-21 03:14:37,3193
4440,,80322.0,,400000556,15,4.3,119.404728,24.924608,82.5,30,2024-04-21 03:17:37,3134
4334,,80322.0,,400000556,15,3.9,119.406497,24.924845,82.3,30,2024-04-21 03:19:07,3077
4585,,,80322.0,400000556,15,4.2,119.414605,24.926465,77.3,0,2024-04-21 03:26:07,3236
4431,,,80322.0,400000556,15,4.4,119.420813,24.928285,81.9,0,2024-04-21 03:31:36,3156
4407,,,80322.0,400000556,15,3.8,119.429035,24.929975,76.4,0,2024-04-21 03:38:36,3126
4478,,80322.0,,400000556,15,4.5,119.439548,24.933152,87.4,30,2024-04-21 03:47:37,3168
4881,,80322.0,,400000556,15,3.9,119.447443,24.934362,77.7,30,2024-04-21 03:54:06,3464
4904,,80322.0,,400000556,15,4.3,119.468928,24.935752,72.8,30,2024-04-21 04:12:08,3478
5115,,80322.0,,400000556,15,3.4,119.493433,24.97148,225.0,30,2024-04-21 07:38:00,3647
4818,,80322.0,,400000556,15,2.6,119.478715,24.960272,234.3,30,2024-04-21 08:00:35,3407
4347,,80322.0,,400000556,15,2.8,119.477083,24.959022,236.2,30,2024-04-21 08:03:06,3059
4384,,80322.0,,400000556,15,3.0,119.472565,24.956053,230.3,30,2024-04-21 08:09:39,3069
4105,,,80322.0,400000556,15,3.1,119.469703,24.90624,238.0,0,2024-04-21 08:13:39,2896
4687,,,80322.0,400000556,15,2.9,119.467652,24.952955,232.8,0,2024-04-21 08:16:40,3300
4676,,,80322.0,400000556,15,3.8,119.4632,24.95578,40.8,0,2024-04-21 08:26:21,3327
4546,,80322.0,,400000556,15,3.8,119.466788,24.95832,66.4,30,2024-04-21 08:30:50,3221
4541,,80322.0,,400000556,15,3.1,119.469412,24.959533,68.7,30,2024-04-21 08:33:51,3222
4599,,80322.0,,400000556,15,3.5,119.473357,24.961398,60.9,30,2024-04-21 08:38:19,3263
4889,,80322.0,,400000556,15,3.4,119.477153,24.963397,62.1,30,2024-04-21 08:42:49,3451
5115,,80322.0,,400000556,15,3.0,119.478872,24.964288,61.8,30,2024-04-21 08:44:50,3610
5122,,80322.0,,400000556,15,3.9,119.513455,24.998582,271.9,30,2024-04-21 10:02:52,3671
4958,,80322.0,,400000556,15,3.4,119.505025,25.000477,285.3,30,2024-04-21 10:11:22,3538
5256,,,80322.0,400000556,15,2.9,119.506452,25.001138,272.0,0,2024-04-21 11:37:12,3733
4988,,,80322.0,400000556,15,2.7,119.488137,25.004247,274.7,0,2024-04-21 11:58:16,3564
5204,,80322.0,,400000556,15,3.0,119.486362,25.004418,276.6,30,2024-04-21 12:00:17,3692
5020,,80322.0,,400000556,15,3.3,119.479785,25.004642,275.6,30,2024-04-21 12:07:49,3575
4427,,80322.0,,400000556,15,3.9,119.473595,25.001733,187.1,30,2024-04-21 12:16:21,3150
4475,,80322.0,,400000556,15,3.8,119.474063,25.000273,152.0,30,2024-04-21 12:17:51,3121
4611,,80322.0,,400000556,15,2.8,119.503065,24.982658,223.2,30,2024-04-21 13:24:27,3174
4176,,,80322.0,400000556,15,2.8,119.513597,25.000203,288.5,0,2024-04-21 14:15:35,2886
4282,,,80322.0,400000556,15,3.0,119.499935,25.007843,302.8,0,2024-04-21 14:36:10,2949
4485,,,80322.0,400000556,15,2.8,119.496503,25.008825,288.1,0,2024-04-21 14:40:40,3032
4370,,,80322.0,400000556,15,2.8,119.491328,25.010423,274.9,0,2024-04-21 14:47:42,2971
4367,,,80322.0,400000556,15,2.4,119.48863,25.010642,279.9,0,2024-04-21 14:51:13,2950
4336,,,80322.0,400000556,15,2.3,119.485975,25.01092,278.6,0,2024-04-21 14:54:44,2954
4173,,,80322.0,400000556,15,2.8,119.484062,25.011112,277.1,0,2024-04-21 14:57:15,2845
4333,,80322.0,,400000556,15,3.1,119.479478,25.010597,252.0,30,2024-04-21 15:03:17,2930
4290,,,80322.0,400000556,15,2.9,119.477095,25.007462,178.6,0,2024-04-21 15:08:48,2964
4113,,,80322.0,400000556,15,3.1,119.492468,25.010563,289.9,0,2024-04-21 16:29:09,2825
