fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1926,,,YU FA 168,416003197,15,0.4,121.686542,25.207365,36.7,30,2024-04-26 13:08:08,1317
1919,,,YU FA 168,416003197,15,0.1,121.686447,25.20732,145.0,30,2024-04-26 13:10:18,1322
1822,,,YU FA 168,416003197,15,17.7,121.68758,25.207202,95.9,30,2024-04-26 13:16:13,1238
1866,,,YU FA 168,416003197,15,1.3,121.686467,25.207298,80.3,30,2024-04-26 13:19:53,1280
1768,,,YU FA 168,416003197,15,0.6,121.686467,25.20729,263.9,30,2024-04-26 13:24:19,1212
1766,,,YU FA 168,416003197,15,0.3,121.686497,25.207303,157.4,30,2024-04-26 13:27:59,1230
1902,,,YU FA 168,416003197,15,0.1,121.686473,25.207362,75.2,30,2024-04-26 13:32:24,1298
1644,,,YU FA 168,416003197,15,0.0,121.686453,25.207328,162.7,30,2024-04-26 13:36:18,1138
2025,,,YU FA 168,416003197,15,0.1,121.686425,25.207347,322.8,30,2024-04-26 13:39:45,1364
1800,,,,416003197,15,0.1,121.686413,25.207347,6.7,30,2024-04-26 13:45:18,1211
2021,,,YU FA 168,416003197,15,0.2,121.686403,25.20735,221.3,30,2024-04-26 13:49:16,1357
2222,,,YU FA 168,416003197,15,0.2,121.686422,25.207345,232.4,30,2024-04-26 13:52:56,1492
1975,,,YU FA 168,416003197,15,0.3,121.686478,25.207363,81.7,30,2024-04-26 13:57:21,1311
1658,,,YU FA 168,416003197,15,0.3,121.68646,25.207367,205.7,30,2024-04-26 14:01:01,1129
1752,,,YU FA 168,416003197,15,0.0,121.686472,25.207353,162.2,30,2024-04-26 14:04:41,1167
1636,,,YU FA 168,416003197,15,0.0,121.686453,25.207343,357.2,30,2024-04-26 14:09:18,1079
1855,,,YU FA 168,416003197,15,0.1,121.686453,25.207345,311.3,30,2024-04-26 14:12:47,1232
1584,,,YU FA 168,416003197,15,0.0,121.686462,25.207368,320.3,30,2024-04-26 14:16:27,1077
1746,,,,416003197,15,0.3,121.686467,25.207375,128.3,30,2024-04-26 14:21:17,1147
2033,,,YU FA 168,416003197,15,0.5,121.686452,25.207368,313.6,30,2024-04-26 14:25:12,1345
1582,,,YU FA 168,416003197,15,0.2,121.68643,25.207345,341.1,30,2024-04-26 14:28:52,1055
1700,,,YU FA 168,416003197,15,0.3,121.686443,25.207345,173.8,30,2024-04-26 14:34:02,1146
1855,,,YU FA 168,416003197,15,0.1,121.686443,25.207348,113.0,30,2024-04-26 14:37:43,1260
1911,,,YU FA 168,416003197,15,0.2,121.686443,25.207348,159.6,30,2024-04-26 14:40:38,1261
1706,,,YU FA 168,416003197,15,0.2,121.686443,25.207348,159.6,30,2024-04-26 14:40:38,1155
1813,,,YU FA 168,416003197,15,0.2,121.686443,25.207348,159.6,30,2024-04-26 14:40:38,1203
