fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,,CT2-4007 NO:1,11004007,15,6.7,121.86934,24.588828,11.3,0,2024-04-16 03:00:41,863
410,,,CT2-4007 NO:1,11004007,15,7.1,121.875963,24.59268,74.1,0,2024-04-16 03:04:44,277
178,,,CT2-4007 NO:1,11004007,15,6.1,121.883877,24.595057,67.6,0,2024-04-16 03:08:43,120
349,,,CT2-4007 NO:1,11004007,15,7.0,121.892538,24.598252,65.7,0,2024-04-16 03:13:11,245
234,,,CT2-4007 NO:1,11004007,15,7.2,121.896173,24.600383,53.1,0,2024-04-16 03:15:12,156
392,,,CT2-4007 NO:1,11004007,15,7.0,121.902195,24.607948,14.2,0,2024-04-16 03:19:58,264
346,,,CT2-4007 NO:1,11004007,15,7.2,121.90641,24.61628,40.3,0,2024-04-16 03:24:42,226
403,,,CT2-4007 NO:1,11004007,15,6.3,121.908878,24.623952,354.4,0,2024-04-16 03:29:11,289
114,,,CT2-4007 NO:1,11004007,15,5.9,121.909742,24.634188,17.1,0,2024-04-16 03:35:10,81
502,,,CT2-4007 NO:1,11004007,15,7.0,121.916,24.645438,29.8,0,2024-04-16 03:41:40,358
675,,,CT2-4007 NO:1,11004007,15,6.2,121.917592,24.649072,13.3,0,2024-04-16 03:43:40,508
117,,,CT2-4007 NO:1,11004007,15,6.9,121.925048,24.657675,38.1,0,2024-04-16 03:49:43,81
113,,,CT2-4007 NO:1,11004007,15,0.2,121.964567,24.68969,80.0,0,2024-04-16 04:43:41,78
329,,,CT2-4007 NO:1,11004007,15,0.5,121.964627,24.689727,139.9,0,2024-04-16 04:50:13,230
100,,,CT2-4007 NO:1,11004007,15,0.4,121.964415,24.689307,80.0,0,2024-04-16 05:01:38,76
418,,,CT2-4007 NO:1,11004007,15,0.8,121.946542,24.684917,183.4,0,2024-04-16 07:34:43,280
484,,,CT2-4007 NO:1,11004007,15,1.5,121.94587,24.685237,167.4,0,2024-04-16 07:37:01,323
423,,,CT2-4007 NO:1,11004007,15,1.0,121.943533,24.683765,217.3,0,2024-04-16 07:45:43,289
364,,,CT2-4007 NO:1,11004007,15,1.2,121.943413,24.682298,228.9,0,2024-04-16 07:49:43,251
292,,,CT2-4007 NO:1,11004007,15,0.9,121.939825,24.678382,217.2,0,2024-04-16 08:06:08,191
1058,,,CT2-4007 NO:1,11004007,15,1.7,121.936315,24.673987,175.1,0,2024-04-16 08:24:02,856
367,,,CT2-4007 NO:1,11004007,15,1.3,121.936365,24.67282,198.7,0,2024-04-16 08:26:35,246
554,,,CT2-4007 NO:1,11004007,15,1.1,121.934317,24.672863,295.1,0,2024-04-16 08:31:35,384
411,,,CT2-4007 NO:1,11004007,15,6.2,121.870867,24.581078,339.4,0,2024-04-17 02:44:14,270
514,,,CT2-4007 NO:1,11004007,15,7.7,121.869198,24.588488,0.5,0,2024-04-17 02:48:13,361
489,,,CT2-4007 NO:1,11004007,15,7.3,121.880238,24.593625,76.7,0,2024-04-17 02:54:11,331
509,,,CT2-4007 NO:1,11004007,15,7.3,121.88865,24.595955,73.5,0,2024-04-17 02:58:13,357
297,,,CT2-4007 NO:1,11004007,15,7.1,121.897438,24.599613,50.7,0,2024-04-17 03:02:37,196
350,,,CT2-4007 NO:1,11004007,15,7.6,121.904563,24.604628,69.3,0,2024-04-17 03:06:40,248
403,,,CT2-4007 NO:1,11004007,15,8.0,121.912273,24.609502,56.7,0,2024-04-17 03:10:41,271
227,,,CT2-4007 NO:1,11004007,15,7.7,121.923822,24.617367,42.6,0,2024-04-17 03:16:42,161
358,,,CT2-4007 NO:1,11004007,15,1.3,121.957472,24.687385,197.5,0,2024-04-17 04:40:17,240
1117,,,CT2-4007 NO:1,11004007,15,1.4,121.957303,24.686642,212.9,0,2024-04-17 04:42:31,866
241,,,CT2-4007 NO:1,11004007,15,0.8,121.956518,24.683122,204.0,0,2024-04-17 04:52:07,167
412,,,CT2-4007 NO:1,11004007,15,1.3,121.956003,24.6814,190.1,0,2024-04-17 04:56:58,293
409,,,CT2-4007 NO:1,11004007,15,1.1,121.955483,24.680608,210.8,0,2024-04-17 04:59:43,263
510,,,CT2-4007 NO:1,11004007,15,1.0,121.954217,24.67861,209.4,0,2024-04-17 05:06:39,366
747,,,CT2-4007 NO:1,11004007,15,1.3,121.953797,24.6779,217.4,0,2024-04-17 05:09:02,576
414,,,CT2-4007 NO:1,11004007,15,1.1,121.953225,24.677388,243.8,0,2024-04-17 05:11:30,292
172,,,CT2-4007 NO:1,11004007,15,0.9,121.871235,24.579562,45.6,0,2024-04-19 02:28:31,109
172,,,CT2-4007 NO:1,11004007,15,4.6,121.869557,24.585922,0.8,0,2024-04-19 02:35:01,118
171,,,CT2-4007 NO:1,11004007,15,5.3,121.869408,24.588858,11.6,0,2024-04-19 02:37:10,105
287,,,CT2-4007 NO:1,11004007,15,6.9,121.875095,24.592483,73.4,0,2024-04-19 02:41:10,181
109,,,CT2-4007 NO:1,11004007,15,7.3,121.884047,24.595258,63.0,0,2024-04-19 02:45:32,74
226,,,CT2-4007 NO:1,11004007,15,7.8,121.89372,24.599025,75.9,0,2024-04-19 02:50:11,146
344,,,CT2-4007 NO:1,11004007,15,8.8,121.90071,24.606883,16.5,0,2024-04-19 02:55:14,239
175,,,CT2-4007 NO:1,11004007,15,6.7,121.902712,24.610475,39.0,0,2024-04-19 02:57:11,124
59,,,CT2-4007 NO:1,11004007,15,7.0,121.908672,24.620697,24.3,0,2024-04-19 03:03:11,48
175,,,CT2-4007 NO:1,11004007,15,7.8,121.912047,24.628083,23.7,0,2024-04-19 03:07:13,110
234,,,CT2-4007 NO:1,11004007,15,7.2,121.915748,24.635645,25.1,0,2024-04-19 03:11:11,155
171,,,CT2-4007 NO:1,11004007,15,7.3,121.922317,24.652075,21.9,0,2024-04-19 03:19:36,105
110,,,CT2-4007 NO:1,11004007,15,7.2,121.92532,24.660615,353.2,0,2024-04-19 03:23:59,66
557,,,CT2-4007 NO:1,11004007,15,7.4,121.923132,24.674325,2.5,0,2024-04-19 03:30:43,383
171,,,CT2-4007 NO:1,11004007,15,7.1,121.918198,24.688662,161.9,0,2024-04-19 03:41:43,107
60,,,CT2-4007 NO:1,11004007,15,7.0,121.917718,24.687808,69.1,0,2024-04-19 03:44:02,41
864,,,CT2-4007 NO:1,11004007,15,7.3,121.92183,24.685548,130.6,0,2024-04-19 03:46:13,647
286,,,CT2-4007 NO:1,11004007,15,0.5,121.925563,24.68503,63.5,0,2024-04-19 03:52:14,188
123,,,CT2-4007 NO:1,11004007,15,0.8,121.930913,24.684527,84.0,0,2024-04-19 04:27:45,85
747,,,CT2-4007 NO:1,11004007,15,0.4,121.93093,24.685247,70.0,0,2024-04-19 04:34:18,565
170,,,CT2-4007 NO:1,11004007,15,0.5,121.93135,24.685693,25.9,0,2024-04-19 04:38:43,101
176,,,CT2-4007 NO:1,11004007,15,1.1,121.931622,24.685977,56.3,0,2024-04-19 04:40:43,112
296,,,CT2-4007 NO:1,11004007,15,0.7,121.931147,24.687875,81.9,0,2024-04-19 04:47:45,195
873,,,CT2-4007 NO:1,11004007,15,0.4,121.93174,24.688092,70.0,0,2024-04-19 04:54:43,656
