fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3865,,,WEI XIAN QU 1NM-8#,412727208,15,1.3,118.580448,23.283375,0.0,0,2024-04-15 23:29:29,2697
3833,,,WEI XIAN QU 1NM-8#,412727208,15,1.7,118.580525,23.289163,0.0,0,2024-04-15 23:44:30,2667
4070,,,WEI XIAN QU 1NM-8#,412727208,15,0.8,118.705292,23.192693,0.0,0,2024-04-16 17:24:08,2853
4120,,,WEI XIAN QU 1NM-8#,412727208,15,0.9,118.709108,23.189263,0.0,0,2024-04-16 18:45:11,2939
4107,,,WEI XIAN QU 1NM-8#,412727208,15,0.8,118.710567,23.187502,0.0,0,2024-04-16 18:56:11,2929
3927,,,WEI XIAN QU 1NM-8#,412727208,15,0.3,118.684873,23.178715,0.0,0,2024-04-16 20:13:14,2806
3645,,,WEI XIAN QU 1NM-8#,412727208,15,0.4,118.684858,23.178695,0.0,0,2024-04-16 20:19:14,2591
3631,,,WEI XIAN QU 1NM-8#,412727208,15,0.7,118.684807,23.178692,0.0,0,2024-04-16 20:21:14,2563
3759,,,WEI XIAN QU 1NM-8#,412727208,15,0.3,118.684808,23.178725,0.0,0,2024-04-16 20:26:15,2681
3582,,,WEI XIAN QU 1NM-8#,412727208,15,0.3,118.684683,23.178747,0.0,0,2024-04-16 20:34:15,2572
3695,,,WEI XIAN QU 1NM-8#,412727208,15,1.0,118.684928,23.178847,0.0,0,2024-04-16 20:44:15,2628
3706,,,WEI XIAN QU 1NM-8#,412727208,15,0.4,118.6845,23.178808,0.0,0,2024-04-16 21:24:17,2642
3534,,,WEI XIAN QU 1NM-8#,412727208,15,0.3,118.68422,23.178943,0.0,0,2024-04-16 21:38:17,2508
3994,,,WEI XIAN QU 1NM-8#,412727208,15,0.1,118.684987,23.178712,0.0,0,2024-04-16 21:54:18,2858
3835,,,WEI XIAN QU 1NM-8#,412727208,15,0.0,118.685178,23.178638,0.0,0,2024-04-16 21:56:17,2752
3814,,,WEI XIAN QU 1NM-8#,412727208,15,0.3,118.684907,23.178453,0.0,0,2024-04-16 22:15:17,2699
3997,,,WEI XIAN QU 1NM-8#,412727208,15,0.4,118.682792,23.178423,0.0,0,2024-04-16 22:51:20,2888
4110,,,WEI XIAN QU 1NM-8#,412727208,15,5.9,118.68254,23.179037,231.1,0,2024-04-16 22:54:20,2953
4033,,,WEI XIAN QU 1NM-8#,412727208,15,6.6,118.68341,23.148525,189.3,0,2024-04-16 23:35:21,2883
4285,,,WEI XIAN QU 1NM-8#,412727208,15,6.6,117.997225,23.227065,279.8,0,2024-04-17 13:41:52,2970
4697,,,WEI XIAN QU 1NM-8#,412727208,15,6.5,117.931333,23.23753,277.0,0,2024-04-17 14:10:53,3138
