fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,00683+29-96%        ,96068029,15,2.2,120.679667,26.54972,182.1,0,2024-04-17 05:18:53,2907
3951,,,00683+29-96%        ,96068029,15,0.2,120.679363,26.54958,242.7,0,2024-04-17 05:21:25,2949
3946,,,00683+29-96%        ,96068029,15,0.0,120.67928,26.549495,221.3,0,2024-04-17 05:25:56,2964
3718,,,00683+29-96%        ,96068029,15,0.0,120.679168,26.54939,223.6,0,2024-04-17 05:30:28,2784
4066,,,00683+29-96%        ,96068029,15,0.0,120.679068,26.549393,272.1,0,2024-04-17 05:34:57,3026
3763,,,00683+29-96%        ,96068029,15,0.0,120.678997,26.549365,246.1,0,2024-04-17 05:39:29,2787
3766,,,00683+29-96%        ,96068029,15,0.0,120.679087,26.549402,65.5,0,2024-04-17 05:43:56,2799
3781,,,00683+29-97%        ,96068029,15,0.0,120.679087,26.549402,65.5,0,2024-04-17 05:46:02,2829
3889,,,00683+29-96%        ,96068029,15,0.0,120.67922,26.549432,75.9,0,2024-04-17 05:50:34,2910
3770,,,00683+29-96%        ,96068029,15,0.0,120.67933,26.549438,86.1,0,2024-04-17 05:52:59,2826
3617,,,00683+29-96%        ,96068029,15,0.0,120.67953,26.549415,97.4,0,2024-04-17 05:59:35,2717
4068,,,00683+29-96%        ,96068029,15,0.0,120.679707,26.549423,86.9,0,2024-04-17 06:03:56,3027
3787,,,00683+29-96%        ,96068029,15,0.0,120.67993,26.54946,79.6,0,2024-04-17 06:06:21,2811
3731,,,00683+29-96%        ,96068029,15,0.1,120.680277,26.549477,86.9,0,2024-04-17 06:10:57,2765
4051,,,00683+29-96%        ,96068029,15,0.1,120.680553,26.549507,83.1,0,2024-04-17 06:15:21,3022
3770,,,00683+29-96%        ,96068029,15,0.1,120.680897,26.5495,91.2,0,2024-04-17 06:19:46,2811
3874,,,00683+29-96%        ,96068029,15,0.1,120.681155,26.549507,88.3,0,2024-04-17 06:24:11,2901
3926,,,00683+29-96%        ,96068029,15,0.1,120.681155,26.549507,88.3,0,2024-04-17 06:26:16,2925
3605,,,00683+29-96%        ,96068029,15,0.2,120.68165,26.549488,92.3,0,2024-04-17 06:30:42,2659
3753,,,00683+29-96%        ,96068029,15,0.1,120.682067,26.549478,91.5,0,2024-04-17 06:35:06,2739
4159,,,00683+29-96%        ,96068029,15,0.1,120.682482,26.549503,86.1,0,2024-04-17 06:39:35,3062
3418,,,00683+29-96%        ,96068029,15,0.2,120.683425,26.549532,88.1,0,2024-04-17 06:48:30,2546
3420,,,00683+29-96%        ,96068029,15,0.2,120.683962,26.549538,89.2,0,2024-04-17 06:52:56,2526
3475,,,00683+29-95%        ,96068029,15,0.2,120.684513,26.549538,89.9,0,2024-04-17 06:55:19,2572
3518,,,00683+29-95%        ,96068029,15,0.2,120.685037,26.549578,85.1,0,2024-04-17 07:01:49,2577
3417,,,00683+29-95%        ,96068029,15,0.2,120.685628,26.549595,88.1,0,2024-04-17 07:04:14,2508
3657,,,00683+29-95%        ,96068029,15,0.2,120.68623,26.549643,84.8,0,2024-04-17 07:08:42,2699
3606,,,00683+29-95%        ,96068029,15,0.2,120.686785,26.549685,85.2,0,2024-04-17 07:13:09,2688
3806,,,00683+29-95%        ,96068029,15,0.2,120.687442,26.549713,87.2,0,2024-04-17 07:19:41,2779
3532,,,00683+29-95%        ,96068029,15,0.2,120.688057,26.549773,83.7,0,2024-04-17 07:24:11,2591
3677,,,00683+29-95%        ,96068029,15,0.2,120.688652,26.54981,86.0,0,2024-04-17 07:28:41,2717
3606,,,00683+29-95%        ,96068029,15,0.2,120.689307,26.549843,86.7,0,2024-04-17 07:31:04,2650
3570,,,00683+29-95%        ,96068029,15,0.2,120.689955,26.549922,82.3,0,2024-04-17 07:37:53,2640
3540,,,00683+29-95%        ,96068029,15,0.2,120.69064,26.549977,84.8,0,2024-04-17 07:40:24,2589
3805,,,00683+29-95%        ,96068029,15,0.3,120.691367,26.550043,84.1,0,2024-04-17 07:45:02,2789
3918,,,00683+29-95%        ,96068029,15,0.3,120.691367,26.550043,84.1,0,2024-04-17 07:47:04,2850
3526,,,00683+29-95%        ,96068029,15,0.3,120.692773,26.55026,78.1,0,2024-04-17 07:54:04,2570
3651,,,00683+29-95%        ,96068029,15,0.3,120.69351,26.550347,82.5,0,2024-04-17 07:58:39,2660
3603,,,00683+29-95%        ,96068029,15,0.3,120.69351,26.550347,82.5,0,2024-04-17 08:00:43,2624
3807,,,00683+29-95%        ,96068029,15,0.3,120.694307,26.550507,77.3,0,2024-04-17 08:05:28,2783
3752,,,00683+29-95%        ,96068029,15,0.3,120.695107,26.550685,76.0,0,2024-04-17 08:10:21,2759
3538,,,00683+29-94%        ,96068029,15,0.3,120.695963,26.550807,80.9,0,2024-04-17 08:13:18,2583
3482,,,00683+29-94%        ,96068029,15,0.3,120.696688,26.550938,78.5,0,2024-04-17 08:18:02,2518
3395,,,00683+29-95%        ,96068029,15,0.3,120.696688,26.550938,78.5,0,2024-04-17 08:20:05,2438
3406,,,00683+29-94%        ,96068029,15,0.2,120.69814,26.551213,78.2,0,2024-04-17 08:27:36,2443
3292,,,00683+29-94%        ,96068029,15,0.2,120.69814,26.551213,78.2,0,2024-04-17 08:29:40,2366
3570,,,00683+29-94%        ,96068029,15,0.2,120.69882,26.55135,77.3,0,2024-04-17 08:34:15,2575
3810,,,00683+29-94%        ,96068029,15,0.2,120.699483,26.551493,76.4,0,2024-04-17 08:38:44,2770
3693,,,00683+29-94%        ,96068029,15,0.2,120.700127,26.551652,74.6,0,2024-04-17 08:43:22,2683
3719,,,00683+29-94%        ,96068029,15,0.2,120.700737,26.551787,76.1,0,2024-04-17 08:47:54,2694
3995,,,00683+29-94%        ,96068029,15,0.2,120.70138,26.551945,74.6,0,2024-04-17 08:50:22,2882
3646,,,00683+29-94%        ,96068029,15,0.2,120.702027,26.552118,73.3,0,2024-04-17 08:54:57,2640
3672,,,00683+29-94%        ,96068029,15,0.2,120.702653,26.552273,74.5,0,2024-04-17 08:59:28,2655
3742,,,00683+29-94%        ,96068029,15,0.2,120.702653,26.552273,74.5,0,2024-04-17 09:01:33,2696
3758,,,00683+29-94%        ,96068029,15,0.2,120.703268,26.552437,73.4,0,2024-04-17 09:06:16,2729
3659,,,00683+29-94%        ,96068029,15,0.2,120.703867,26.552622,70.9,0,2024-04-17 09:11:08,2655
3658,,,00683+29-94%        ,96068029,15,0.2,120.704525,26.552853,68.5,0,2024-04-17 09:16:15,2660
3868,,,00683+29-94%        ,96068029,15,0.3,120.704827,26.553518,22.1,0,2024-04-17 09:18:41,2814
3610,,,00683+29-94%        ,96068029,15,1.0,120.705258,26.555813,9.5,0,2024-04-17 09:25:34,2619
3921,,,00683+29-94%        ,96068029,15,0.9,120.70598,26.559873,11.5,0,2024-04-17 09:31:32,2849
3611,,,00683+29-94%        ,96068029,15,1.0,120.706287,26.562025,7.2,0,2024-04-17 09:36:07,2631
3473,,,00683+29-94%        ,96068029,15,1.0,120.706287,26.562025,7.2,0,2024-04-17 09:38:08,2505
3509,,,00683+29-94%        ,96068029,15,1.1,120.707157,26.566448,9.2,0,2024-04-17 09:45:29,2501
3514,,,00683+29-94%        ,96068029,15,1.0,120.707137,26.569295,359.9,0,2024-04-17 09:50:58,2557
3885,,,00683+29-94%        ,96068029,15,1.0,120.707322,26.571618,4.0,0,2024-04-17 09:55:33,2807
3462,,,00683+29-94%        ,96068029,15,1.0,120.707323,26.575563,1.0,0,2024-04-17 10:04:26,2493
3383,,,00683+29-94%        ,96068029,15,0.9,120.706848,26.577388,346.8,0,2024-04-17 10:10:58,2457
3425,,,00683+29-94%        ,96068029,15,0.5,120.707263,26.580582,357.4,0,2024-04-17 10:15:56,2510
3468,,,00683+29-94%        ,96068029,15,1.0,120.708113,26.582585,20.8,0,2024-04-17 10:20:22,2518
3798,,,00683+29-94%        ,96068029,15,0.7,120.708045,26.58414,357.7,0,2024-04-17 10:26:55,2730
3408,,,00683+29-94%        ,96068029,15,1.0,120.708265,26.591153,343.9,0,2024-04-17 10:38:55,2466
3566,,,00683+29-94%        ,96068029,15,1.0,120.708265,26.591153,343.9,0,2024-04-17 10:40:58,2592
3557,,,00683+29-94%        ,96068029,15,1.0,120.707555,26.5934,344.1,0,2024-04-17 10:45:37,2559
3260,,,00683+29-94%        ,96068029,15,0.6,120.706817,26.594593,330.9,0,2024-04-17 10:47:58,2345
3309,,,00683+29-94%        ,96068029,15,0.9,120.706833,26.596615,0.4,0,2024-04-17 10:52:25,2359
3420,,,00683+29-94%        ,96068029,15,0.6,120.707423,26.59954,358.2,0,2024-04-17 11:03:26,2436
3584,,,00683+29-94%        ,96068029,15,0.7,120.70781,26.602785,355.2,0,2024-04-17 11:10:32,2543
3086,,,00683+29-94%        ,96068029,15,0.9,120.707763,26.604725,358.7,0,2024-04-17 11:12:52,2203
3104,,,00683+29-94%        ,96068029,15,0.8,120.707118,26.606422,341.1,0,2024-04-17 11:17:19,2208
3173,,,00683+29-94%        ,96068029,15,1.0,120.707222,26.608708,2.3,0,2024-04-17 11:23:55,2260
3319,,,00683+29-94%        ,96068029,15,1.0,120.706783,26.612475,331.0,0,2024-04-17 11:31:29,2372
3318,,,00683+29-94%        ,96068029,15,1.1,120.707788,26.61907,8.2,0,2024-04-17 11:43:02,2365
3487,,,00683+29-94%        ,96068029,15,0.6,120.708103,26.61968,24.8,0,2024-04-17 11:47:29,2466
3253,,,00683+29-94%        ,96068029,15,1.0,120.708093,26.623523,353.2,0,2024-04-17 11:52:48,2305
