fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1153,,31181.0,,412416889,15,0.0,120.645018,27.747513,252.1,30,2024-04-16 07:40:34,923
1520,,31181.0,,412416889,15,0.0,120.645002,27.74765,334.2,30,2024-04-16 12:11:02,1192
1137,,31181.0,,412416889,15,0.4,120.645023,27.747652,151.9,30,2024-04-16 12:38:05,893
977,,31181.0,,412416889,15,1.0,120.644913,27.747632,122.5,30,2024-04-16 12:50:05,745
896,,31181.0,,412416889,15,0.0,120.645,27.747593,317.3,30,2024-04-16 13:56:11,695
905,,31181.0,,412416889,15,0.0,120.645015,27.747587,216.3,30,2024-04-16 14:08:12,699
1033,,31181.0,,412416889,15,0.0,120.645013,27.747613,153.8,30,2024-04-16 14:20:12,794
1297,,31181.0,,412416889,15,0.0,120.644982,27.747613,106.1,30,2024-04-16 14:44:14,1032
1101,,31181.0,,412416889,15,0.0,120.644992,27.747627,133.9,30,2024-04-16 14:59:15,849
1031,,31181.0,,412416889,15,0.0,120.644978,27.747625,165.4,30,2024-04-16 15:11:16,802
922,,31181.0,,412416889,15,0.0,120.645005,27.74766,301.1,30,2024-04-16 15:29:17,697
1049,,31181.0,,412416889,15,0.0,120.645063,27.747695,73.5,30,2024-04-16 15:59:19,823
851,,,ZHELINGYUYUN31181   ,412416889,15,6.9,120.662872,27.731362,123.9,0,2024-04-21 08:11:23,686
