fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,,05554-04,123000107,15,5.9,119.08465,24.849823,149.0,0,2024-04-20 10:34:54,417
1122,,,,123000107,15,0.5,119.105707,24.804363,59.0,0,2024-04-20 14:46:36,868
940,,,05554-04,123000107,15,1.1,119.106615,24.805018,59.0,0,2024-04-20 14:58:58,715
732,,,,123000107,15,1.2,119.116137,24.814653,49.0,0,2024-04-20 16:45:35,521
1077,,,,123000107,15,0.7,119.117953,24.81679,38.0,0,2024-04-20 17:04:19,822
529,,,05554-04,123000107,15,0.3,119.119655,24.81914,39.0,0,2024-04-20 17:27:01,367
472,,,05554-04,123000107,15,0.7,119.121268,24.821398,39.0,0,2024-04-20 17:43:27,325
697,,,,123000107,15,1.0,119.123165,24.824257,39.0,0,2024-04-20 18:05:09,521
1086,,,05554-04,123000107,15,1.7,119.125838,24.834002,28.0,0,2024-04-20 18:49:33,870
766,,,05554-04,123000107,15,0.6,119.11355,24.820428,339.0,0,2024-04-21 11:30:53,597
580,,,05554-04,123000107,15,0.4,119.113472,24.82039,259.0,0,2024-04-21 11:33:48,429
536,,,,123000107,15,0.7,119.113472,24.820147,149.0,0,2024-04-21 11:47:56,374
1278,,,,123000107,15,0.9,119.113443,24.820153,189.0,0,2024-04-21 12:02:37,1049
642,,,,123000107,15,0.4,119.11349,24.820085,159.0,0,2024-04-21 12:06:05,479
993,,,05554-04,123000107,15,0.7,119.113547,24.820165,79.0,0,2024-04-21 12:17:57,790
576,,,05554-04,123000107,15,1.0,119.113578,24.820068,179.0,0,2024-04-21 12:24:00,416
615,,,05554-04,123000107,15,0.9,119.113495,24.820647,149.0,0,2024-04-21 12:36:10,452
641,,,,123000107,15,0.4,119.113482,24.820703,169.0,0,2024-04-21 12:40:50,481
944,,,,123000107,15,1.1,119.113522,24.820607,359.0,0,2024-04-21 12:46:13,750
642,,,,123000107,15,1.3,119.113615,24.820517,129.0,0,2024-04-21 12:52:44,470
585,,,,123000107,15,0.1,119.113675,24.820442,149.0,0,2024-04-21 13:01:57,435
625,,,,123000107,15,0.8,119.113713,24.820518,159.0,0,2024-04-21 13:09:23,467
700,,,05554-04,123000107,15,1.3,119.113777,24.820433,169.0,0,2024-04-21 13:12:57,530
1133,,,05554-04,123000107,15,0.1,119.113797,24.820463,39.0,0,2024-04-21 13:15:16,932
687,,,,123000107,15,1.2,119.113808,24.820505,19.0,0,2024-04-21 13:18:39,498
621,,,,123000107,15,0.7,119.113907,24.820538,19.0,0,2024-04-21 13:25:33,444
648,,,,123000107,15,0.6,119.113955,24.820518,39.0,0,2024-04-21 13:29:37,474
1011,,,,123000107,15,4.0,119.114035,24.82059,49.0,0,2024-04-21 13:31:23,800
1009,,,,123000107,15,0.6,119.114122,24.820592,69.0,0,2024-04-21 13:37:25,802
997,,,,123000107,15,0.7,119.114192,24.820605,49.0,0,2024-04-21 13:41:41,791
511,,,,123000107,15,0.2,119.114222,24.820617,69.0,0,2024-04-21 13:44:41,368
