fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7563,,,MINPUYU50998-23-75%,18099823,15,0.2,120.666113,25.753832,95.9,0,2024-04-20 09:35:19,5307
7332,,,MINPUYU50998-23-74%,18099823,15,0.2,120.670135,25.753348,196.8,0,2024-04-20 11:26:33,5064
6768,,,MINPUYU50998-23-73%,18099823,15,0.2,120.669373,25.756633,307.5,0,2024-04-20 16:14:08,4553
7168,,,MINPUYU50998-23-99%,18099823,15,1.3,120.772873,26.153363,66.7,0,2024-04-22 10:51:13,5032
7008,,,MINPUYU50998-23-99%,18099823,15,1.4,120.774498,26.153803,74.6,0,2024-04-22 10:55:28,4926
7170,,,MINPUYU50998-23-99%,18099823,15,0.7,120.77653,26.154192,82.3,0,2024-04-22 11:01:45,5083
6837,,,MINPUYU50998-23-99%,18099823,15,0.4,120.777473,26.154363,80.3,0,2024-04-22 11:08:04,4836
7053,,,MINPUYU50998-23-99%,18099823,15,0.5,120.778923,26.154433,76.5,0,2024-04-22 11:18:34,4963
6727,,,MINPUYU50998-23-99%,18099823,15,0.4,120.779997,26.154263,99.4,0,2024-04-22 11:26:50,4660
6617,,,MINPUYU50998-23-99%,18099823,15,0.4,120.780282,26.15425,92.9,0,2024-04-22 11:29:02,4607
6711,,,MINPUYU50998-23-99%,18099823,15,0.4,120.780528,26.154218,98.1,0,2024-04-22 11:31:04,4691
6926,,,MINPUYU50998-23-99%,18099823,15,0.4,120.781317,26.154043,102.6,0,2024-04-22 11:37:22,4867
6919,,,MINPUYU50998-23-99%,18099823,15,0.3,120.782473,26.153755,100.6,0,2024-04-22 11:47:50,4871
7162,,,MINPUYU50998-23-99%,18099823,15,0.4,120.782713,26.153673,110.7,0,2024-04-22 11:50:03,5044
6945,,,MINPUYU50998-23-99%,18099823,15,0.3,120.783515,26.153515,96.7,0,2024-04-22 11:58:25,4891
7107,,,MINPUYU50998-23-99%,18099823,15,0.3,120.783937,26.153495,88.4,0,2024-04-22 12:02:40,5034
7089,,,MINPUYU50998-23-99%,18099823,15,0.2,120.784308,26.15349,89.9,0,2024-04-22 12:06:46,5036
7189,,,MINPUYU50998-23-99%,18099823,15,0.3,120.785495,26.153533,83.0,0,2024-04-22 12:19:14,5090
6687,,,MINPUYU50998-23-99%,18099823,15,0.3,120.785705,26.153555,83.4,0,2024-04-22 12:21:29,4685
7047,,,MINPUYU50998-23-99%,18099823,15,0.2,120.786038,26.153575,83.7,0,2024-04-22 12:25:34,4963
7013,,,MINPUYU50998-23-99%,18099823,15,0.2,120.786582,26.153638,77.4,0,2024-04-22 12:31:53,4929
6857,,,MINPUYU50998-23-99%,18099823,15,0.2,120.786898,26.153692,73.8,0,2024-04-22 12:35:59,4786
6736,,,MINPUYU50998-23-99%,18099823,15,0.2,120.78724,26.153743,83.3,0,2024-04-22 12:40:16,4709
7021,,,MINPUYU50998-23-99%,18099823,15,0.2,120.787513,26.153815,74.8,0,2024-04-22 12:44:29,4906
7103,,,MINPUYU50998-23-99%,18099823,15,0.2,120.787672,26.153832,83.3,0,2024-04-22 12:46:37,4966
7069,,,MINPUYU50998-23-99%,18099823,15,0.2,120.788172,26.153938,67.2,0,2024-04-22 12:52:54,4950
6727,,,MINPUYU50998-23-99%,18099823,15,0.2,120.788352,26.153958,82.9,0,2024-04-22 12:55:03,4681
6879,,,MINPUYU50998-23-99%,18099823,15,0.2,120.788647,26.154028,89.3,0,2024-04-22 12:59:06,4788
6728,,,MINPUYU50998-23-98%,18099823,15,0.3,120.78917,26.154142,76.6,0,2024-04-22 13:05:31,4652
6846,,,MINPUYU50998-23-99%,18099823,15,0.3,120.789872,26.154283,65.3,0,2024-04-22 13:13:58,4741
6828,,,MINPUYU50998-23-99%,18099823,15,0.2,120.790368,26.154435,82.8,0,2024-04-22 13:20:08,4738
6666,,,MINPUYU50998-23-99%,18099823,15,0.2,120.790698,26.154485,82.4,0,2024-04-22 13:24:21,4588
6399,,,MINPUYU50998-23-99%,18099823,15,0.2,120.791047,26.154532,82.4,0,2024-04-22 13:28:32,4375
6603,,,MINPUYU50998-23-99%,18099823,15,0.2,120.791523,26.154652,75.8,0,2024-04-22 13:34:51,4557
6582,,,MINPUYU50998-23-99%,18099823,15,0.2,120.791825,26.15471,73.2,0,2024-04-22 13:39:00,4507
6782,,,MINPUYU50998-23-98%,18099823,15,0.2,120.792228,26.154885,57.6,0,2024-04-22 13:45:10,4677
6232,,,MINPUYU50998-23-99%,18099823,15,0.2,120.792538,26.155007,83.6,0,2024-04-22 13:49:29,4222
6622,,,MINPUYU50998-23-98%,18099823,15,0.2,120.792913,26.155172,68.5,0,2024-04-22 13:55:43,4554
6034,,,MINPUYU50998-23-99%,18099823,15,0.1,120.793127,26.155298,65.4,0,2024-04-22 13:59:57,4106
6027,,,MINPUYU50998-23-98%,18099823,15,0.2,120.793247,26.155373,55.1,0,2024-04-22 14:02:01,4106
6263,,,MINPUYU50998-23-98%,18099823,15,0.2,120.793577,26.155532,109.6,0,2024-04-22 14:08:15,4297
6475,,,MINPUYU50998-23-99%,18099823,15,0.1,120.794013,26.155895,70.5,0,2024-04-22 14:18:51,4443
6453,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794147,26.156008,32.8,0,2024-04-22 14:23:01,4404
6235,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794232,26.156047,63.3,0,2024-04-22 14:25:08,4259
6493,,,MINPUYU50998-23-98%,18099823,15,0.2,120.794343,26.156183,7.3,0,2024-04-22 14:29:20,4434
6430,,,MINPUYU50998-23-98%,18099823,15,0.1,120.79455,26.156423,42.7,0,2024-04-22 14:37:42,4365
6556,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794592,26.1565,26.0,0,2024-04-22 14:39:42,4498
6618,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794665,26.156618,3.7,0,2024-04-22 14:44:04,4529
6187,,,MINPUYU50998-23-98%,18099823,15,0.0,120.79469,26.15665,35.3,0,2024-04-22 14:46:02,4253
6821,,,MINPUYU50998-23-98%,18099823,15,0.0,120.79475,26.156785,148.6,0,2024-04-22 14:56:39,4715
6691,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794828,26.156835,32.9,0,2024-04-22 15:00:47,4616
6488,,,MINPUYU50998-23-98%,18099823,15,0.0,120.794813,26.15694,0.0,0,2024-04-22 15:04:59,4464
6419,,,MINPUYU50998-23-98%,18099823,15,0.0,120.794812,26.156978,357.7,0,2024-04-22 15:06:59,4425
6580,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794797,26.157143,0.0,0,2024-04-22 15:13:23,4518
6489,,,MINPUYU50998-23-98%,18099823,15,0.2,120.794737,26.157477,352.8,0,2024-04-22 15:21:44,4433
6397,,,MINPUYU50998-23-98%,18099823,15,0.2,120.794677,26.157562,351.5,0,2024-04-22 15:25:58,4381
6525,,,MINPUYU50998-23-98%,18099823,15,0.0,120.794607,26.157777,331.4,0,2024-04-22 15:32:12,4468
6533,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794528,26.158015,334.8,0,2024-04-22 15:38:29,4466
6415,,,MINPUYU50998-23-98%,18099823,15,0.2,120.79449,26.158133,343.7,0,2024-04-22 15:40:34,4410
6290,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794293,26.158637,329.1,0,2024-04-22 15:53:13,4291
6628,,,MINPUYU50998-23-98%,18099823,15,0.1,120.794212,26.158797,344.8,0,2024-04-22 15:57:22,4564
6297,,,MINPUYU50998-23-98%,18099823,15,0.6,120.794087,26.158957,240.9,0,2024-04-22 16:01:29,4309
6629,,,MINPUYU50998-23-98%,18099823,15,0.2,120.793885,26.15929,344.7,0,2024-04-22 16:07:52,4578
6720,,,MINPUYU50998-23-98%,18099823,15,0.2,120.793582,26.159488,335.2,0,2024-04-22 16:14:11,4653
6555,,,MINPUYU50998-23-98%,18099823,15,0.1,120.793403,26.159665,289.7,0,2024-04-22 16:18:19,4532
6221,,,MINPUYU50998-23-98%,18099823,15,0.2,120.793387,26.15982,354.4,0,2024-04-22 16:20:21,4254
6436,,,MINPUYU50998-23-98%,18099823,15,0.2,120.793125,26.159945,297.1,0,2024-04-22 16:24:36,4445
6646,,,MINPUYU50998-23-98%,18099823,15,0.2,120.792825,26.160215,314.8,0,2024-04-22 16:30:53,4620
6799,,,MINPUYU50998-23-98%,18099823,15,0.2,120.792603,26.160363,288.4,0,2024-04-22 16:35:01,4746
6809,,,MINPUYU50998-23-98%,18099823,15,0.6,120.792372,26.160542,231.6,0,2024-04-22 16:39:18,4764
6578,,,MINPUYU50998-23-98%,18099823,15,0.3,120.792115,26.160757,317.7,0,2024-04-22 16:43:30,4546
6655,,,MINPUYU50998-23-98%,18099823,15,0.3,120.791942,26.160857,302.7,0,2024-04-22 16:45:35,4623
6482,,,MINPUYU50998-23-98%,18099823,15,0.2,120.791655,26.16097,302.4,0,2024-04-22 16:49:48,4482
5857,,,MINPUYU50998-23-98%,18099823,15,0.2,120.790875,26.161393,289.8,0,2024-04-22 17:00:18,4007
5612,,,MINPUYU50998-23-98%,18099823,15,0.2,120.790727,26.161447,291.8,0,2024-04-22 17:02:23,3806
5618,,,MINPUYU50998-23-98%,18099823,15,0.3,120.790565,26.16153,299.8,0,2024-04-22 17:04:28,3820
