fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1505,,       ,,412510953,15,0.0,117.707252,23.950435,0.0,30,2024-04-15 21:38:07,1154
1110,,       ,,412510953,15,0.1,117.707255,23.950417,0.0,30,2024-04-15 21:50:08,887
1517,,       ,,412510953,15,0.1,117.707288,23.950445,20.2,30,2024-04-15 22:02:08,1163
1392,,       ,,412510953,15,0.2,117.707343,23.950447,90.9,30,2024-04-15 22:32:11,1051
1676,,       ,,412510953,15,0.1,117.707532,23.9504,139.8,30,2024-04-15 22:50:10,1210
1341,,       ,,412510953,15,0.3,117.707375,23.950528,0.0,30,2024-04-15 23:02:09,1065
1336,,       ,,412510953,15,0.3,117.70743,23.950388,60.6,30,2024-04-15 23:14:09,1039
1464,,       ,,412510953,15,0.3,117.707325,23.950415,125.7,30,2024-04-15 23:50:08,1096
1152,,       ,,412510953,15,0.1,117.707312,23.9504,117.9,30,2024-04-16 00:20:08,914
1046,,       ,,412510953,15,0.2,117.707377,23.950473,90.9,30,2024-04-16 00:56:10,846
1270,,       ,,412510953,15,0.3,117.707418,23.950595,4.1,30,2024-04-16 01:14:10,971
1562,,       ,,412510953,15,0.3,117.707478,23.950452,177.6,30,2024-04-16 01:26:11,1134
1378,,       ,,412510953,15,0.2,117.707332,23.950398,70.7,30,2024-04-16 01:38:08,999
1351,,       ,,412510953,15,0.3,117.70729,23.950398,0.0,30,2024-04-16 01:50:09,1034
1662,,       ,,412510953,15,0.3,117.707343,23.950378,174.3,30,2024-04-16 02:08:09,1167
858,,       ,,412510953,15,0.2,117.707387,23.950385,0.0,30,2024-04-16 02:26:10,669
865,,       ,,412510953,15,0.3,117.707415,23.95042,251.2,30,2024-04-16 02:44:10,664
1679,,       ,,412510953,15,0.0,117.707422,23.950428,217.1,30,2024-04-16 03:02:10,1225
1102,,       ,,412510953,15,1.5,117.707428,23.950445,321.8,30,2024-04-16 03:14:10,850
909,,       ,,412510953,15,0.2,117.70755,23.95045,182.7,30,2024-04-16 03:44:08,706
1182,,       ,,412510953,15,0.2,117.707535,23.950427,283.0,30,2024-04-16 03:56:09,893
767,,       ,,412510953,15,0.2,117.707478,23.95039,0.0,30,2024-04-16 06:02:07,597
1681,,       ,,412510953,15,0.1,117.707375,23.95031,40.4,30,2024-04-16 06:26:09,1325
1399,,       ,,412510953,15,0.2,117.707285,23.950363,206.6,30,2024-04-16 07:14:09,1102
1243,,       ,,412510953,15,0.1,117.707343,23.950302,0.0,30,2024-04-16 07:44:09,1013
1984,,       ,,412510953,15,0.0,117.707343,23.950272,0.0,30,2024-04-16 08:20:08,1462
1924,,       ,,412510953,15,0.2,117.707337,23.950273,217.3,30,2024-04-16 08:32:09,1441
1747,,       ,,412510953,15,0.1,117.707397,23.95025,10.1,30,2024-04-16 08:44:07,1350
1629,,       ,,412510953,15,0.1,117.707403,23.950215,194.8,30,2024-04-16 09:20:09,1268
1348,,       ,,412510953,15,0.1,117.707312,23.950335,0.0,30,2024-04-16 09:50:09,1044
1756,,       ,,412510953,15,0.2,117.707325,23.95034,0.0,30,2024-04-16 10:08:09,1332
1462,,       ,,412510953,15,0.1,117.707303,23.950323,0.0,30,2024-04-16 10:20:09,1145
1838,,       ,,412510953,15,0.0,117.707293,23.950338,0.0,30,2024-04-16 10:32:12,1401
1808,,       ,,412510953,15,0.0,117.707287,23.950345,0.0,30,2024-04-16 10:50:10,1323
1307,,       ,,412510953,15,0.0,117.707267,23.950353,0.0,30,2024-04-16 11:02:10,1072
1359,,       ,,412510953,15,0.1,117.70734,23.950305,0.0,30,2024-04-16 11:26:08,1105
1699,,       ,,412510953,15,0.0,117.707282,23.950373,0.0,30,2024-04-16 11:38:07,1277
1623,,       ,,412510953,15,0.0,117.70725,23.950392,0.0,30,2024-04-16 11:50:08,1284
1495,,       ,,412510953,15,0.0,117.707287,23.950397,154.7,30,2024-04-16 12:08:09,1111
1353,,       ,,412510953,15,0.2,117.707318,23.950462,109.7,30,2024-04-16 12:32:09,1094
1926,,       ,,412510953,15,0.1,117.707363,23.950455,0.0,30,2024-04-16 12:44:09,1433
1540,,       ,,412510953,15,0.3,117.70736,23.950498,201.1,30,2024-04-16 12:56:09,1251
1828,,       ,,412510953,15,0.3,117.707375,23.950455,80.8,30,2024-04-16 13:08:10,1353
1875,,       ,,412510953,15,0.1,117.707402,23.950417,122.6,30,2024-04-16 13:20:09,1432
1940,,       ,,412510953,15,0.0,117.707402,23.95046,0.0,30,2024-04-16 13:44:09,1422
1316,,       ,,412510953,15,0.2,117.70744,23.950425,0.0,30,2024-04-16 14:02:10,960
1817,,       ,,412510953,15,0.2,117.707482,23.950433,0.0,30,2024-04-16 14:26:07,1355
1877,,       ,,412510953,15,0.1,117.707473,23.950487,0.0,30,2024-04-16 14:50:07,1389
1645,,       ,,412510953,15,0.1,117.707517,23.950485,0.0,30,2024-04-16 15:02:07,1281
1682,,       ,,412510953,15,0.1,117.707565,23.950528,311.3,30,2024-04-16 15:26:08,1258
1411,,       ,,412510953,15,0.1,117.707572,23.950485,317.7,30,2024-04-16 15:38:07,1129
1320,,       ,,412510953,15,0.6,117.707543,23.95053,181.3,30,2024-04-16 15:50:08,1008
1271,,       ,,412510953,15,0.1,117.707547,23.950522,186.9,30,2024-04-16 16:02:07,989
1229,,       ,,412510953,15,0.0,117.70761,23.950468,169.4,30,2024-04-16 16:20:11,1005
1271,,       ,,412510953,15,0.1,117.707422,23.950628,0.0,30,2024-04-16 16:50:17,963
1214,,       ,,412510953,15,0.3,117.707475,23.950585,215.3,30,2024-04-16 17:02:12,935
1444,,       ,,412510953,15,0.1,117.707615,23.950513,173.3,30,2024-04-16 17:20:10,1077
1388,,       ,,412510953,15,0.1,117.707452,23.950507,204.4,30,2024-04-16 17:56:09,1068
1272,,       ,,412510953,15,0.1,117.707423,23.950465,0.0,30,2024-04-16 18:08:09,984
1274,,       ,,412510953,15,0.1,117.707365,23.950442,316.5,30,2024-04-16 18:20:11,986
1384,,       ,,412510953,15,0.2,117.707348,23.95041,300.1,30,2024-04-16 18:32:09,1061
1607,,       ,,412510953,15,0.0,117.707343,23.950453,70.7,30,2024-04-16 18:56:08,1182
1385,,       ,,412510953,15,0.3,117.707285,23.950417,105.2,30,2024-04-16 19:08:11,1019
1053,,       ,,412510953,15,0.0,117.707178,23.950363,252.7,30,2024-04-16 19:32:09,848
1622,,       ,,412510953,15,0.1,117.707317,23.950432,40.4,30,2024-04-16 19:44:09,1201
1111,,       ,,412510953,15,0.2,117.707317,23.950408,0.0,30,2024-04-16 20:02:09,893
1110,,       ,,412510953,15,0.0,117.707327,23.95041,0.0,30,2024-04-16 20:20:10,866
1387,,       ,,412510953,15,0.0,117.70732,23.950398,139.3,30,2024-04-16 20:32:10,1038
1258,,       ,,412510953,15,0.3,117.707337,23.950423,10.1,30,2024-04-16 20:50:10,917
1510,,       ,,412510953,15,0.0,117.707338,23.950418,135.8,30,2024-04-16 21:02:10,1120
1320,,       ,,412510953,15,0.2,117.707337,23.950407,169.8,30,2024-04-16 21:20:10,954
1158,,       ,,412510953,15,0.2,117.707297,23.950428,106.3,30,2024-04-16 21:50:13,937
1069,,       ,,412510953,15,0.0,117.707283,23.95042,0.0,30,2024-04-16 22:08:09,807
1544,,       ,,412510953,15,0.3,117.707377,23.950505,10.1,30,2024-04-16 22:20:11,1132
1275,,       ,,412510953,15,0.0,117.707278,23.9504,0.0,30,2024-04-16 23:38:07,993
1218,,       ,,412510953,15,0.2,117.707282,23.950423,166.2,30,2024-04-16 23:50:09,949
1539,,       ,,412510953,15,0.2,117.707312,23.950425,4.8,30,2024-04-17 00:26:08,1092
987,,       ,,412510953,15,0.1,117.707327,23.950415,303.9,30,2024-04-17 00:56:09,780
1382,,       ,,412510953,15,0.2,117.707325,23.950418,354.6,30,2024-04-17 01:14:09,997
1169,,       ,,412510953,15,0.0,117.70733,23.950418,0.0,30,2024-04-17 01:38:10,924
1175,,       ,,412510953,15,0.2,117.707358,23.950438,349.6,30,2024-04-17 02:08:12,843
1283,,       ,,412510953,15,0.3,117.707367,23.950457,278.6,30,2024-04-17 02:20:18,995
1344,,       ,,412510953,15,0.2,117.707305,23.950467,254.1,30,2024-04-17 02:50:08,1050
1078,,       ,,412510953,15,0.1,117.707418,23.95042,90.9,30,2024-04-17 03:02:10,793
1549,,       ,,412510953,15,0.2,117.707423,23.950387,158.9,30,2024-04-17 03:50:09,1126
1368,,       ,,412510953,15,0.2,117.707428,23.950395,212.4,30,2024-04-17 04:08:09,1017
1559,,       ,,412510953,15,0.1,117.707443,23.950415,0.0,30,2024-04-17 04:20:09,1133
1215,,       ,,412510953,15,0.2,117.707532,23.950458,276.7,30,2024-04-17 04:32:07,963
1282,,       ,,412510953,15,4.6,117.704003,23.946782,252.7,30,2024-04-17 04:56:30,1034
1428,,       ,,412510953,15,5.1,117.689987,23.935948,243.3,30,2024-04-17 05:08:09,1090
1233,,       ,,412510953,15,4.7,117.67813,23.923185,223.4,30,2024-04-17 05:20:10,1017
1215,,       ,,412510953,15,5.0,117.687675,23.891863,129.9,30,2024-04-17 05:50:22,984
958,,       ,,412510953,15,4.7,117.699972,23.903682,10.1,30,2024-04-17 11:20:10,739
1361,,       ,,412510953,15,2.9,117.715615,23.940853,5.9,30,2024-04-17 11:53:12,981
1418,,       ,,412510953,15,1.9,117.714267,23.94159,301.0,30,2024-04-17 12:17:13,1011
1224,,       ,,412510953,15,1.6,117.707392,23.950528,10.1,30,2024-04-17 12:35:21,951
1605,,       ,,412510953,15,0.0,117.707513,23.950598,281.2,30,2024-04-17 12:56:10,1144
1377,,       ,,412510953,15,0.3,117.707423,23.950613,131.9,30,2024-04-17 13:14:12,1031
1479,,       ,,412510953,15,0.3,117.707507,23.95058,0.0,30,2024-04-17 13:26:09,1069
1211,,       ,,412510953,15,0.0,117.707543,23.95059,184.9,30,2024-04-17 13:38:07,923
1128,,       ,,412510953,15,0.0,117.70753,23.950585,133.4,30,2024-04-17 13:50:10,893
1170,,       ,,412510953,15,0.2,117.707563,23.950577,0.0,30,2024-04-17 14:08:11,908
963,,       ,,412510953,15,0.2,117.707492,23.950565,344.1,30,2024-04-17 14:20:10,734
1373,,       ,,412510953,15,0.3,117.707513,23.950597,284.2,30,2024-04-17 14:32:10,1012
1212,,       ,,412510953,15,0.2,117.707562,23.950602,327.9,30,2024-04-17 14:44:09,919
1432,,       ,,412510953,15,0.2,117.707567,23.950602,319.2,30,2024-04-17 15:08:09,969
1121,,       ,,412510953,15,0.1,117.7076,23.950597,10.1,30,2024-04-17 15:20:09,825
858,,       ,,412510953,15,0.0,117.707633,23.950645,337.0,30,2024-04-17 15:32:10,660
920,,       ,,412510953,15,0.3,117.707585,23.950578,299.1,30,2024-04-17 15:44:10,694
1286,,       ,,412510953,15,0.0,117.707553,23.950592,0.0,30,2024-04-17 16:02:10,958
1310,,       ,,412510953,15,0.0,117.707553,23.950545,0.0,30,2024-04-17 16:14:09,905
918,,       ,,412510953,15,0.0,117.707562,23.950553,0.0,30,2024-04-17 16:26:16,685
919,,       ,,412510953,15,0.0,117.707573,23.950538,189.5,30,2024-04-17 16:38:15,710
