fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2453,,,,994160221,15,5.4,119.176127,22.250863,9.0,0,2024-04-16 01:39:56,1706
2734,,,,994160221,15,8.3,119.9977,22.529843,69.0,0,2024-04-17 10:20:57,1971
2803,,,,994160221,15,8.2,120.018987,22.537058,79.0,0,2024-04-17 10:29:54,2019
2735,,,,994160221,15,8.5,120.040087,22.544125,79.0,0,2024-04-17 10:38:43,1957
2740,,,,994160221,15,8.5,120.04544,22.545893,79.0,0,2024-04-17 10:40:56,1952
2562,,,,994160221,15,8.0,120.056087,22.549418,69.0,0,2024-04-17 10:45:22,1832
2585,,,ZHENG-16 90%,994160221,15,7.7,120.066493,22.552983,69.0,0,2024-04-17 10:49:51,1832
2392,,,,994160221,15,7.9,120.07166,22.5547,69.0,0,2024-04-17 10:52:06,1690
2458,,,,994160221,15,8.1,120.08744,22.560098,69.0,0,2024-04-17 10:58:52,1738
2625,,,,994160221,15,8.1,120.097687,22.563467,79.0,0,2024-04-17 11:03:16,1845
2441,,,,994160221,15,8.2,120.102947,22.565237,69.0,0,2024-04-17 11:05:31,1710
2380,,,,994160221,15,8.3,120.11402,22.56886,79.0,0,2024-04-17 11:10:14,1688
2286,,,,994160221,15,7.9,120.124073,22.572235,79.0,0,2024-04-17 11:14:34,1605
2296,,,,994160221,15,8.1,120.134207,22.575598,79.0,0,2024-04-17 11:18:58,1611
2342,,,,994160221,15,8.6,120.144727,22.579133,79.0,0,2024-04-17 11:23:22,1655
2406,,,,994160221,15,8.3,120.152347,22.580288,69.0,0,2024-04-17 11:27:43,1673
2631,,,,994160221,15,8.8,120.157613,22.582215,69.0,0,2024-04-17 11:29:57,1856
2544,,,,994160221,15,8.7,120.168493,22.58561,69.0,0,2024-04-17 11:34:20,1785
2621,,,,994160221,15,8.9,120.17924,22.588758,79.0,0,2024-04-17 11:38:36,1847
2704,,,ZHENG-16 90%,994160221,15,8.7,120.184553,22.59034,79.0,0,2024-04-17 11:40:49,1900
2552,,,,994160221,15,8.6,120.200653,22.595242,79.0,0,2024-04-17 11:47:21,1796
2522,,,,994160221,15,8.6,120.21136,22.598713,59.0,0,2024-04-17 11:51:39,1761
2647,,,,994160221,15,8.4,120.2215,22.603065,69.0,0,2024-04-17 11:56:06,1840
2461,,,,994160221,15,9.0,120.2321,22.607483,69.0,0,2024-04-17 12:00:23,1722
2432,,,,994160221,15,8.5,120.23682,22.609998,59.0,0,2024-04-17 12:02:32,1707
2398,,,,994160221,15,8.3,120.2465,22.614418,69.0,0,2024-04-17 12:06:51,1675
2331,,,,994160221,15,8.8,120.256733,22.618427,89.0,0,2024-04-17 12:11:14,1607
2431,,,,994160221,15,3.0,120.267013,22.616917,39.0,0,2024-04-17 12:15:34,1704
2597,,,,994160221,15,0.2,120.26718,22.61734,9.0,0,2024-04-17 12:19:59,1810
2613,,,,994160221,15,0.3,120.267273,22.617233,9.0,0,2024-04-17 12:22:05,1813
2720,,,,994160221,15,8.2,120.278307,22.60943,149.0,0,2024-04-17 12:28:38,1892
2817,,,,994160221,15,8.3,120.283787,22.600477,149.0,0,2024-04-17 12:33:03,1980
2766,,,ZHENG-16 90%,994160221,15,7.8,120.288467,22.591227,149.0,0,2024-04-17 12:37:37,1934
2804,,,,994160221,15,0.6,120.289473,22.589102,9.0,0,2024-04-17 12:39:50,1952
2759,,,,994160221,15,3.1,120.289653,22.58915,239.0,0,2024-04-17 12:44:19,1913
2774,,,,994160221,15,3.4,120.289427,22.589417,249.0,0,2024-04-17 12:48:50,1950
2835,,,ZHENG-16 90%,994160221,15,1.4,120.289607,22.588805,329.0,0,2024-04-17 12:53:30,1953
2935,,,ZHENG-16 90%,994160221,15,0.3,120.289713,22.588773,9.0,0,2024-04-17 12:57:53,2042
2872,,,,994160221,15,0.3,120.2896,22.588673,9.0,0,2024-04-17 13:00:06,1998
2935,,,,994160221,15,1.2,120.28982,22.588342,329.0,0,2024-04-17 13:04:41,2058
2948,,,,994160221,15,0.0,120.289667,22.588722,9.0,0,2024-04-17 13:10:00,2067
2901,,,,994160221,15,0.4,120.289673,22.588698,9.0,0,2024-04-17 13:14:21,2035
2692,,,,994160221,15,0.1,120.289633,22.588792,9.0,0,2024-04-17 13:18:40,1871
