fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7141,,,AIS NET MARK_99%    ,96064911,15,0.0,119.18686,23.163168,0.0,0,2024-04-16 12:42:06,4933
7017,,,AIS NET MARK_99%    ,96064911,15,3.1,119.176057,23.159617,250.5,0,2024-04-16 12:46:58,4835
7029,,,AIS NET MARK_99%    ,96064911,15,4.6,119.17099,23.157935,250.1,0,2024-04-16 12:49:19,4887
6926,,,AIS NET MARK_99%    ,96064911,15,4.6,119.160257,23.154215,247.8,0,2024-04-16 12:54:09,4787
5702,,,AIS NET MARK_99%    ,96064911,15,16.4,118.992182,23.121177,259.3,0,2024-04-16 14:03:47,3827
6528,,,AIS NET MARK_97%    ,96064911,15,0.3,118.77165,23.125733,26.0,0,2024-04-16 16:05:16,4401
6587,,,AIS NET MARK_97%    ,96064911,15,0.2,118.772517,23.126792,55.5,0,2024-04-16 16:16:47,4433
6228,,,AIS NET MARK_97%    ,96064911,15,0.2,118.772843,23.127328,36.1,0,2024-04-16 16:21:17,4171
6286,,,AIS NET MARK_97%    ,96064911,15,0.2,118.773195,23.127763,33.1,0,2024-04-16 16:25:47,4227
6185,,,AIS NET MARK_97%    ,96064911,15,0.2,118.773538,23.128138,30.7,0,2024-04-16 16:30:24,4157
6209,,,AIS NET MARK_97%    ,96064911,15,0.2,118.77366,23.12832,31.6,0,2024-04-16 16:32:38,4208
6166,,,AIS NET MARK_97%    ,96064911,15,0.0,118.774733,23.12907,109.0,0,2024-04-16 16:46:22,4161
5994,,,AIS NET MARK_97%    ,96064911,15,0.2,118.774958,23.129188,60.2,0,2024-04-16 16:48:45,4060
6268,,,AIS NET MARK_97%    ,96064911,15,0.1,118.775823,23.129727,46.8,0,2024-04-16 17:00:38,4303
6215,,,AIS NET MARK_97%    ,96064911,15,0.1,118.777532,23.129702,106.9,0,2024-04-16 17:22:27,4229
6221,,,AIS NET MARK_97%    ,96064911,15,0.1,118.778128,23.129463,119.3,0,2024-04-16 17:29:38,4247
6045,,,AIS NET MARK_97%    ,96064911,15,0.1,118.7787,23.128983,163.5,0,2024-04-16 17:36:42,4144
6007,,,AIS NET MARK_97%    ,96064911,15,0.2,118.779688,23.128122,146.6,0,2024-04-16 17:48:05,4120
6032,,,AIS NET MARK_97%    ,96064911,15,0.2,118.779915,23.127995,121.2,0,2024-04-16 17:50:18,4157
6212,,,AIS NET MARK_96%    ,96064911,15,0.2,118.780415,23.127618,126.7,0,2024-04-16 17:55:07,4268
6001,,,AIS NET MARK_96%    ,96064911,15,0.3,118.781402,23.126887,115.8,0,2024-04-16 18:02:28,4113
6135,,,AIS NET MARK_96%    ,96064911,15,0.3,118.782288,23.12581,151.0,0,2024-04-16 18:11:36,4202
6087,,,AIS NET MARK_96%    ,96064911,15,0.3,118.783835,23.123295,160.3,0,2024-04-16 18:27:40,4182
5875,,,AIS NET MARK_96%    ,96064911,15,0.4,118.784247,23.122587,152.5,0,2024-04-16 18:32:10,4071
5854,,,AIS NET MARK_96%    ,96064911,15,0.4,118.784668,23.121742,154.7,0,2024-04-16 18:36:46,4027
6191,,,AIS NET MARK_96%    ,96064911,15,0.4,118.785158,23.120823,154.3,0,2024-04-16 18:41:19,4287
6096,,,AIS NET MARK_96%    ,96064911,15,0.4,118.785635,23.119863,153.0,0,2024-04-16 18:45:54,4233
6217,,,AIS NET MARK_96%    ,96064911,15,0.4,118.78586,23.11937,157.2,0,2024-04-16 18:48:07,4296
6108,,,AIS NET MARK_96%    ,96064911,15,0.4,118.786077,23.118915,156.3,0,2024-04-16 18:50:26,4249
6177,,,AIS NET MARK_96%    ,96064911,15,0.5,118.787223,23.11618,162.3,0,2024-04-16 19:01:44,4276
5795,,,AIS NET MARK_96%    ,96064911,15,0.5,118.788163,23.113827,156.7,0,2024-04-16 19:10:55,3993
6081,,,AIS NET MARK_96%    ,96064911,15,0.5,118.78837,23.11325,161.7,0,2024-04-16 19:13:15,4211
6133,,,AIS NET MARK_96%    ,96064911,15,0.5,118.788908,23.111993,157.8,0,2024-04-16 19:17:55,4216
6037,,,AIS NET MARK_96%    ,96064911,15,0.6,118.789393,23.110693,158.8,0,2024-04-16 19:22:28,4175
6167,,,AIS NET MARK_96%    ,96064911,15,0.6,118.790433,23.108043,163.4,0,2024-04-16 19:31:43,4305
6143,,,AIS NET MARK_96%    ,96064911,15,0.6,118.790705,23.107388,159.1,0,2024-04-16 19:34:04,4299
6266,,,AIS NET MARK_96%    ,96064911,15,0.6,118.791225,23.106058,158.6,0,2024-04-16 19:38:40,4397
6000,,,AIS NET MARK_96%    ,96064911,15,0.6,118.79177,23.104732,162.7,0,2024-04-16 19:43:18,4198
6246,,,AIS NET MARK_96%    ,96064911,15,0.6,118.792007,23.104008,163.2,0,2024-04-16 19:45:35,4350
6143,,,AIS NET MARK_96%    ,96064911,15,0.6,118.792457,23.102657,164.6,0,2024-04-16 19:50:09,4277
5947,,,AIS NET MARK_96%    ,96064911,15,0.6,118.792883,23.101223,167.7,0,2024-04-16 19:54:49,4165
5935,,,AIS NET MARK_95%    ,96064911,15,0.6,118.793388,23.099892,159.7,0,2024-04-16 19:59:22,4167
5693,,,AIS NET MARK_95%    ,96064911,15,0.6,118.793663,23.09914,161.3,0,2024-04-16 20:01:47,3954
5981,,,AIS NET MARK_95%    ,96064911,15,0.6,118.79401,23.097738,165.6,0,2024-04-16 20:06:20,4179
6135,,,AIS NET MARK_95%    ,96064911,15,0.7,118.794555,23.096305,164.1,0,2024-04-16 20:10:54,4280
6042,,,AIS NET MARK_95%    ,96064911,15,0.6,118.794913,23.094918,161.4,0,2024-04-16 20:15:33,4213
