fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3559,,69668.0,,412446173,15,8.2,117.530645,23.555912,113.8,30,2024-04-20 20:55:26,2553
4040,,69668.0,,412446173,15,8.0,117.551913,23.546717,114.3,30,2024-04-20 21:05:26,2842
3554,,69668.0,,412446173,15,8.0,117.574915,23.53666,115.7,30,2024-04-20 21:16:29,2596
4049,,69668.0,,412446173,15,7.7,117.603407,23.522908,115.4,30,2024-04-20 21:30:28,2884
3589,,69668.0,,412446173,15,8.1,117.63454,23.507815,116.5,30,2024-04-20 21:45:29,2590
3546,,69668.0,,412446173,15,8.2,117.664105,23.490288,116.9,30,2024-04-20 22:00:29,2574
3766,,69668.0,,412446173,15,7.6,117.692098,23.475448,114.8,30,2024-04-20 22:14:34,2686
3534,,69668.0,,412446173,15,7.5,117.71395,23.465348,121.5,30,2024-04-20 22:25:02,2533
3889,,69668.0,,412446173,15,7.7,117.734462,23.455648,119.5,30,2024-04-20 22:35:02,2778
3657,,69668.0,,412446173,15,7.3,117.756925,23.445237,117.0,30,2024-04-20 22:46:04,2627
3633,,69668.0,,412446173,15,7.7,117.829995,23.41209,122.2,30,2024-04-20 23:20:06,2623
3850,,69668.0,,412446173,15,7.8,117.852907,23.40197,115.8,30,2024-04-20 23:30:33,2690
3766,,69668.0,,412446173,15,7.6,117.908018,23.379142,116.7,30,2024-04-20 23:55:40,2704
3690,,69668.0,,412446173,15,8.1,117.97426,23.347418,114.0,30,2024-04-21 00:26:12,2653
3922,,69668.0,,412446173,15,8.2,118.007888,23.332108,110.5,30,2024-04-21 00:41:42,2789
3644,,69668.0,,412446173,15,8.2,118.040598,23.317253,116.5,30,2024-04-21 00:56:46,2650
3920,,69668.0,,412446173,15,8.4,118.073145,23.302162,118.5,30,2024-04-21 01:11:46,2828
3620,,69668.0,,412446173,15,8.1,118.098075,23.290623,113.4,30,2024-04-21 01:23:17,2652
3823,,69668.0,,412446173,15,8.2,118.191587,23.245718,129.2,30,2024-04-21 02:06:32,2745
3820,,69668.0,,412446173,15,7.9,118.22081,23.230083,114.7,30,2024-04-21 02:20:26,2757
3492,,69668.0,,412446173,15,8.0,118.245028,23.220115,115.9,30,2024-04-21 02:31:26,2549
3488,,69668.0,,412446173,15,7.6,118.269292,23.21031,116.8,30,2024-04-21 02:42:29,2553
3931,,69668.0,,412446173,15,7.9,118.299028,23.19881,112.2,30,2024-04-21 02:55:59,2831
3862,,69668.0,,412446173,15,7.6,118.316547,23.19186,119.3,30,2024-04-21 03:04:01,2774
3946,,69668.0,,412446173,15,8.1,118.330653,23.186032,116.1,30,2024-04-21 03:10:31,2845
3557,,69668.0,,412446173,15,7.7,118.340568,23.182098,111.4,30,2024-04-21 03:15:04,2591
3949,,69668.0,,412446173,15,7.7,118.4114,23.156397,112.9,30,2024-04-21 03:47:32,2863
4181,,69668.0,,412446173,15,1.9,118.751013,23.026335,59.7,30,2024-04-21 06:59:18,3090
4169,,,MIN DONG YU 69668   ,412446173,15,3.8,118.75954,23.032007,26.2,0,2024-04-21 07:16:35,3041
3676,,,MIN DONG YU 69668   ,412446173,15,2.9,118.75984,23.032483,23.4,0,2024-04-21 07:17:13,2716
3907,,,MIN DONG YU 69668   ,412446173,15,3.1,118.754383,23.040847,18.7,0,2024-04-21 08:30:45,2802
3876,,,MIN DONG YU 69668   ,412446173,15,2.8,118.75307,23.03945,41.3,0,2024-04-21 08:28:44,2797
3824,,,MIN DONG YU 69668   ,412446173,15,6.3,118.74989,23.041682,255.0,0,2024-04-21 08:37:16,2761
4043,,,MIN DONG YU 69668   ,412446173,15,8.4,118.737325,23.041208,258.9,0,2024-04-21 08:42:18,2935
4276,,,MIN DONG YU 69668   ,412446173,15,5.5,118.726075,23.039632,244.6,0,2024-04-21 08:46:50,3071
4239,,,MIN DONG YU 69668   ,412446173,15,3.9,118.728907,23.038748,78.1,0,2024-04-21 08:50:12,3061
4235,,,MIN DONG YU 69668   ,412446173,15,3.1,118.730013,23.038612,90.6,0,2024-04-21 08:51:14,3089
4158,,,MINDONGYU69668      ,412446173,15,1.7,118.748467,23.03848,119.3,0,2024-04-21 09:25:07,3022
3976,,,MINDONGYU69668      ,412446173,15,1.8,118.754808,23.038107,31.4,0,2024-04-21 09:35:56,2914
4035,,,MIN DONG YU 69668   ,412446173,15,3.3,118.751812,23.036092,220.8,0,2024-04-21 09:44:28,2944
4111,,69668.0,,412446173,15,3.0,118.750748,23.035232,224.9,30,2024-04-21 09:45:58,3025
4401,,69668.0,,412446173,15,3.1,118.746938,23.03155,224.8,30,2024-04-21 09:52:00,3230
4533,,69668.0,,412446173,15,2.2,118.7426,23.027452,226.2,30,2024-04-21 09:57:01,3304
3970,,,MINDONGYU69668      ,412446173,15,0.0,118.742348,23.02742,273.6,0,2024-04-21 10:06:31,2905
4291,,,MIN DONG YU 69668   ,412446173,15,0.0,118.742455,23.027532,273.6,0,2024-04-21 10:09:31,3104
4016,,69668.0,,412446173,15,0.0,118.742667,23.027692,273.6,30,2024-04-21 10:21:31,2909
4278,,69668.0,,412446173,15,0.0,118.742707,23.027707,273.6,30,2024-04-21 10:24:31,3088
3843,,69668.0,,412446173,15,0.0,118.742972,23.027787,273.6,30,2024-04-21 10:33:32,2774
4030,,69668.0,,412446173,15,0.0,118.743083,23.027828,273.6,30,2024-04-21 10:36:32,2938
4546,,,MIN DONG YU 69668   ,412446173,15,0.0,118.757455,23.02526,152.1,0,2024-04-21 11:21:35,3294
4148,,,MIN DONG YU 69668   ,412446173,15,5.4,118.757773,23.022718,300.3,0,2024-04-21 11:31:52,3047
4137,,,MIN DONG YU 69668   ,412446173,15,8.0,118.752342,23.024628,297.0,0,2024-04-21 11:34:37,2991
4411,,,MIN DONG YU 69668   ,412446173,15,8.1,118.747108,23.027178,283.3,0,2024-04-21 11:37:08,3191
4104,,,MIN DONG YU 69668   ,412446173,15,1.5,118.742037,23.025235,83.4,0,2024-04-21 11:51:39,2998
4189,,69668.0,,412446173,15,1.9,118.746547,23.025295,111.0,30,2024-04-21 12:00:02,3068
3535,,69668.0,,412446173,15,1.5,118.75495,23.027458,70.9,30,2024-04-21 12:20:07,2527
4117,,,MIN DONG YU 69668   ,412446173,15,3.9,118.760187,23.025612,108.1,0,2024-04-21 12:29:11,2959
4133,,,MIN DONG YU 69668   ,412446173,15,6.9,118.761017,23.023347,209.9,0,2024-04-21 12:34:10,2976
4335,,,MIN DONG YU 69668   ,412446173,15,10.1,118.742098,23.00518,214.7,0,2024-04-21 12:43:43,3090
3740,,,MINDONGYU69668      ,412446173,15,1.5,118.687628,22.962475,266.3,0,2024-04-21 13:25:17,2633
3675,,,MINDONGYU69668      ,412446173,15,2.1,118.686387,22.96251,251.5,0,2024-04-21 13:28:17,2582
3530,,,MINDONGYU69668      ,412446173,15,2.0,118.672613,22.964037,247.5,0,2024-04-21 13:58:11,2480
3786,,,MINDONGYU69668      ,412446173,15,1.5,118.670925,22.964157,313.2,0,2024-04-21 14:01:18,2637
3965,,,MINDONGYU69668      ,412446173,15,9.5,118.660457,22.95246,181.8,0,2024-04-21 14:29:21,2744
3477,,,MINDONGYU69668      ,412446173,15,8.8,118.628682,22.715315,195.0,0,2024-04-21 16:05:33,2430
3566,,,MINDONGYU69668      ,412446173,15,8.0,118.62477,22.67455,168.4,0,2024-04-21 16:21:34,2459
3659,,,MINDONGYU69668      ,412446173,15,8.1,118.624893,22.665098,178.3,0,2024-04-21 16:25:18,2535
3613,,,MINDONGYU69668      ,412446173,15,4.3,118.611213,22.652925,270.3,0,2024-04-21 16:42:06,2497
3786,,,MINDONGYU69668      ,412446173,15,4.1,118.59749,22.6528,265.9,0,2024-04-21 16:53:06,2631
3627,,,MIN DONG YU 69668   ,412446173,15,4.1,118.584745,22.652575,258.5,0,2024-04-21 17:04:08,2544
3320,,69668.0,,412446173,15,4.2,118.511432,22.634655,263.3,30,2024-04-21 18:09:48,2320
3418,,69668.0,,412446173,15,3.7,118.504038,22.634375,270.2,30,2024-04-21 18:15:48,2356
3415,,69668.0,,412446173,15,4.1,118.499722,22.634197,261.8,30,2024-04-21 18:19:18,2354
3207,,69668.0,,412446173,15,4.3,118.498523,22.634077,269.5,30,2024-04-21 18:20:18,2257
3048,,69668.0,,412446173,15,3.9,118.493763,22.633503,265.9,30,2024-04-21 18:24:18,2157
3402,,69668.0,,412446173,15,3.5,118.442513,22.630868,257.0,30,2024-04-21 19:08:31,2354
3504,,69668.0,,412446173,15,5.6,118.414903,22.641648,193.3,30,2024-04-21 20:01:40,2472
3227,,69668.0,,412446173,15,6.1,118.411258,22.631093,200.8,30,2024-04-21 20:08:13,2304
3516,,69668.0,,412446173,15,3.1,118.38702,22.600392,264.7,30,2024-04-21 20:42:17,2516
3569,,,MIN DONG YU 69668   ,412446173,15,3.2,118.377637,22.600017,275.2,0,2024-04-21 20:52:19,2534
3580,,,MIN DONG YU 69668   ,412446173,15,2.9,118.34948,22.60034,271.0,0,2024-04-21 21:23:11,2594
3437,,,MIN DONG YU 69668   ,412446173,15,2.8,118.33778,22.599933,266.1,0,2024-04-21 21:36:25,2441
3401,,,MIN DONG YU 69668   ,412446173,15,3.5,118.331525,22.599778,268.4,0,2024-04-21 21:43:29,2432
3326,,,MIN DONG YU 69668   ,412446173,15,2.7,118.28175,22.599595,259.7,0,2024-04-21 22:40:34,2347
3527,,,MIN DONG YU 69668   ,412446173,15,3.1,118.279233,22.59954,273.6,0,2024-04-21 22:43:35,2461
3246,,,MIN DONG YU 69668   ,412446173,15,2.8,118.276967,22.59964,275.4,0,2024-04-21 22:46:05,2291
3388,,,MIN DONG YU 69668   ,412446173,15,3.1,118.267,22.599782,276.0,0,2024-04-21 22:57:05,2398
3479,,,MIN DONG YU 69668   ,412446173,15,3.1,118.264687,22.599787,272.7,0,2024-04-21 22:59:36,2464
3230,,,MIN DONG YU 69668   ,412446173,15,4.6,118.2604,22.594922,131.2,0,2024-04-21 23:09:44,2307
3358,,,MIN DONG YU 69668   ,412446173,15,4.3,118.274072,22.59535,83.8,0,2024-04-21 23:21:10,2427
3582,,,MIN DONG YU 69668   ,412446173,15,4.3,118.277127,22.595535,88.8,0,2024-04-21 23:23:41,2567
3869,,,MIN DONG YU 69668   ,412446173,15,4.1,118.300378,22.595705,94.3,0,2024-04-21 23:42:43,2767
3361,,,MINDONGYU69668      ,412446173,15,6.0,118.32483,22.58381,238.4,0,2024-04-22 00:33:45,2444
3478,,,MIN DONG YU 69668   ,412446173,15,3.7,118.274338,22.550128,245.5,0,2024-04-22 01:16:21,2543
3071,,,MIN DONG YU 69668   ,412446173,15,4.6,118.2079,22.687533,279.7,0,2024-04-23 05:56:02,2188
3666,,,MIN DONG YU 69668   ,412446173,15,3.8,118.140195,22.692298,259.0,0,2024-04-23 06:51:16,2672
3707,,,MIN DONG YU 69668   ,412446173,15,4.1,118.11715,22.691053,267.3,0,2024-04-23 07:11:30,2693
3695,,,MIN DONG YU 69668   ,412446173,15,3.4,118.104807,22.691483,264.2,0,2024-04-23 07:22:34,2663
3273,,,MIN DONG YU 69668   ,412446173,15,6.0,118.497803,22.63352,260.1,0,2024-04-23 22:54:03,2249
3550,,,MIN DONG YU 69668   ,412446173,15,7.8,118.486195,22.632537,263.4,0,2024-04-23 22:59:33,2430
3419,,,MINDONGYU69668      ,412446173,15,4.3,118.48612,22.631457,90.6,0,2024-04-23 23:08:39,2291
3254,,,MINDONGYU69668      ,412446173,15,4.3,118.489387,22.631748,94.8,0,2024-04-23 23:11:14,2193
3244,,,MINDONGYU69668      ,412446173,15,4.0,118.49512,22.632,91.2,0,2024-04-23 23:15:53,2162
3258,,,MINDONGYU69668      ,412446173,15,4.2,118.502787,22.632437,69.3,0,2024-04-23 23:22:05,2142
3192,,,MINDONGYU69668      ,412446173,15,3.9,118.510883,22.633335,83.8,0,2024-04-23 23:28:40,2144
3136,,,MIN DONG YU 69668   ,412446173,15,4.2,118.51448,22.633927,76.6,0,2024-04-23 23:31:40,2113
3472,,,MIN DONG YU 69668   ,412446173,15,3.5,118.537983,22.627328,275.9,0,2024-04-24 01:15:52,2325
3260,,,MIN DONG YU 69668   ,412446173,15,3.5,118.521832,22.627363,278.0,0,2024-04-24 01:33:53,2220
3583,,,MIN DONG YU 69668   ,412446173,15,6.4,117.599797,23.255327,342.9,0,2024-04-26 03:33:01,2483
3341,,,MIN DONG YU 69668   ,412446173,15,5.7,117.589675,23.276273,341.6,0,2024-04-26 03:45:10,2314
3609,,69668.0,,412446173,15,7.0,117.583937,23.29316,334.2,30,2024-04-26 03:55:13,2500
3153,,69668.0,,412446173,15,7.0,117.575072,23.311045,334.9,30,2024-04-26 04:05:43,2193
3510,,69668.0,,412446173,15,6.4,117.562805,23.336333,341.0,30,2024-04-26 04:20:16,2447
3311,,69668.0,,412446173,15,7.5,117.553563,23.35432,324.1,30,2024-04-26 04:30:45,2334
3729,,69668.0,,412446173,15,6.9,117.540255,23.380375,336.8,30,2024-04-26 04:45:46,2599
3486,,69668.0,,412446173,15,7.1,117.531365,23.397713,335.7,30,2024-04-26 04:55:48,2411
