fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,BUOY_99%            ,123060377,15,0.2,119.43025,23.577232,39.9,0,2024-04-16 16:42:29,4006
6057,,,BUOY_99%            ,123060377,15,0.3,119.43074,23.578813,9.9,0,2024-04-16 16:47:21,4080
6384,,,BUOY_99%            ,123060377,15,0.3,119.43104,23.579353,29.9,0,2024-04-16 16:50:05,4331
6272,,,BUOY_99%            ,123060377,15,0.2,119.431028,23.580287,9.9,0,2024-04-16 16:54:56,4269
6426,,,BUOY_99%            ,123060377,15,0.3,119.431157,23.581397,359.9,0,2024-04-16 16:59:49,4372
6333,,,BUOY_99%            ,123060377,15,0.0,119.43122,23.58145,49.9,0,2024-04-16 17:02:10,4347
6375,,,BUOY_99%            ,123060377,15,0.1,119.431668,23.582668,19.9,0,2024-04-16 17:07:02,4337
6113,,,BUOY_99%            ,123060377,15,0.3,119.431988,23.583125,39.9,0,2024-04-16 17:10:11,4144
6248,,,BUOY_99%            ,123060377,15,0.2,119.432255,23.583792,19.9,0,2024-04-16 17:14:43,4223
6045,,,BUOY_99%            ,123060377,15,0.7,119.433632,23.584842,59.9,0,2024-04-16 17:19:15,4096
6545,,,BUOY_99%            ,123060377,15,0.0,119.433183,23.585767,29.9,0,2024-04-16 17:23:43,4462
6268,,,BUOY_99%            ,123060377,15,0.1,119.432938,23.585867,299.9,0,2024-04-16 17:26:00,4275
6006,,,BUOY_99%            ,123060377,15,1.7,119.426868,23.584383,259.9,0,2024-04-16 17:30:31,4096
6433,,,BUOY_99%            ,123060377,15,1.7,119.420298,23.583103,269.9,0,2024-04-16 17:35:02,4402
5976,,,BUOY_99%            ,123060377,15,1.9,119.413322,23.583072,269.9,0,2024-04-16 17:39:32,4093
5851,,,BUOY_99%            ,123060377,15,1.9,119.406527,23.582673,269.9,0,2024-04-16 17:44:04,4005
5854,,,BUOY_99%            ,123060377,15,1.8,119.39952,23.582467,279.9,0,2024-04-16 17:48:33,4016
5809,,,BUOY_99%            ,123060377,15,1.8,119.396095,23.582458,269.9,0,2024-04-16 17:50:47,4000
6042,,,BUOY_99%            ,123060377,15,2.0,119.38881,23.582233,269.9,0,2024-04-16 17:55:25,4144
6310,,,BUOY_99%            ,123060377,15,1.8,119.382282,23.582162,269.9,0,2024-04-16 17:59:56,4342
5946,,,BUOY_99%            ,123060377,15,1.6,119.375807,23.58229,279.9,0,2024-04-16 18:04:31,4069
6151,,,BUOY_99%            ,123060377,15,1.6,119.3728,23.581978,269.9,0,2024-04-16 18:06:45,4204
6253,,,BUOY_99%            ,123060377,15,1.7,119.366485,23.582037,279.9,0,2024-04-16 18:11:24,4287
6329,,,BUOY_99%            ,123060377,15,1.7,119.359935,23.58212,279.9,0,2024-04-16 18:15:50,4360
6117,,,BUOY_99%            ,123060377,15,0.5,119.355967,23.582068,279.9,0,2024-04-16 18:20:19,4224
6161,,,BUOY_99%            ,123060377,15,0.1,119.356352,23.582167,99.9,0,2024-04-16 18:24:50,4270
5955,,,BUOY_99%            ,123060377,15,0.1,119.356468,23.582303,39.9,0,2024-04-16 18:27:05,4085
6134,,,BUOY_99%            ,123060377,15,0.0,119.356927,23.58238,109.9,0,2024-04-16 18:33:57,4249
6022,,,BUOY_99%            ,123060377,15,0.0,119.357077,23.582402,89.9,0,2024-04-16 18:36:41,4146
6105,,,BUOY_99%            ,123060377,15,0.3,119.357397,23.582708,29.9,0,2024-04-16 18:41:06,4228
6193,,,BUOY_99%            ,123060377,15,0.1,119.357748,23.58254,69.9,0,2024-04-16 18:45:35,4297
6088,,,BUOY_99%            ,123060377,15,0.0,119.357855,23.582468,129.9,0,2024-04-16 18:47:49,4207
6265,,,BUOY_99%            ,123060377,15,0.0,119.35808,23.582463,309.9,0,2024-04-16 18:52:17,4364
6079,,,BUOY_99%            ,123060377,15,0.0,119.358463,23.582393,109.9,0,2024-04-16 18:56:45,4241
5994,,,BUOY_99%            ,123060377,15,0.1,119.358847,23.582308,109.9,0,2024-04-16 19:01:09,4145
5873,,,BUOY_99%            ,123060377,15,0.0,119.359125,23.582157,159.9,0,2024-04-16 19:05:38,4044
5994,,,BUOY_99%            ,123060377,15,0.1,119.359508,23.582,139.9,0,2024-04-16 19:10:04,4130
5870,,,BUOY_99%            ,123060377,15,0.1,119.359797,23.58178,169.9,0,2024-04-16 19:14:30,4053
6184,,,BUOY_99%            ,123060377,15,0.1,119.360085,23.5816,179.9,0,2024-04-16 19:18:57,4247
5925,,,BUOY_99%            ,123060377,15,0.2,119.360447,23.581668,79.9,0,2024-04-16 19:21:12,4091
6186,,,BUOY_99%            ,123060377,15,0.1,119.360778,23.581387,129.9,0,2024-04-16 19:25:39,4276
6317,,,BUOY_99%            ,123060377,15,0.0,119.36098,23.581103,179.9,0,2024-04-16 19:30:06,4418
6208,,,BUOY_99%            ,123060377,15,0.1,119.361503,23.580885,149.9,0,2024-04-16 19:34:34,4344
6172,,,BUOY_99%            ,123060377,15,0.2,119.361845,23.580463,139.9,0,2024-04-16 19:39:02,4322
6209,,,BUOY_99%            ,123060377,15,0.1,119.36225,23.580277,119.9,0,2024-04-16 19:43:30,4342
6302,,,BUOY_99%            ,123060377,15,0.1,119.362282,23.580033,179.9,0,2024-04-16 19:45:40,4392
6042,,,BUOY_99%            ,123060377,15,0.2,119.36273,23.579818,99.9,0,2024-04-16 19:50:06,4199
6005,,,BUOY_99%            ,123060377,15,0.1,119.363018,23.579468,139.9,0,2024-04-16 19:54:33,4205
5883,,,BUOY_99%            ,123060377,15,0.1,119.363413,23.579148,129.9,0,2024-04-16 19:59:01,4128
5748,,,BUOY_99%            ,123060377,15,0.1,119.36353,23.578967,149.9,0,2024-04-16 20:01:15,3995
5927,,,BUOY_99%            ,123060377,15,0.1,119.363967,23.578295,169.9,0,2024-04-16 20:07:55,4137
6178,,,BUOY_99%            ,123060377,15,0.1,119.364192,23.57813,129.9,0,2024-04-16 20:10:10,4309
5908,,,BUOY_99%            ,123060377,15,0.1,119.364533,23.577747,139.9,0,2024-04-16 20:14:41,4121
5682,,,BUOY_99%            ,123060377,15,0.1,119.364757,23.57738,119.9,0,2024-04-16 20:19:07,3925
5621,,,BUOY_99%            ,123060377,15,0.2,119.36528,23.576815,149.9,0,2024-04-16 20:23:35,3876
6111,,,BUOY_99%            ,123060377,15,0.2,119.365707,23.576392,139.9,0,2024-04-16 20:28:01,4249
