fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,XING TAI LONG 266   ,412356080,15,6.5,118.31178,24.21382,50.9,0,2024-04-29 01:20:18,2313
3769,,,XING TAI LONG 266   ,412356080,15,6.2,118.319598,24.219138,58.9,0,2024-04-29 01:25:18,2443
3816,,,XING TAI LONG 266   ,412356080,0,6.4,118.325227,24.222647,56.3,0,2024-04-29 01:28:51,2466
3549,,,XING TAI LONG 266   ,412356080,15,6.3,118.332123,24.227255,44.9,0,2024-04-29 01:33:19,2312
3624,,,XING TAI LONG 266   ,412356080,15,6.2,118.335907,24.229822,57.4,0,2024-04-29 01:35:49,2376
3625,,,XING TAI LONG 266   ,412356080,15,6.0,118.366968,24.251448,59.0,0,2024-04-29 01:56:48,2388
3675,,,XING TAI LONG 266   ,412356080,15,5.9,118.375458,24.257502,48.9,0,2024-04-29 02:02:48,2406
3935,,,XING TAI LONG 266   ,412356080,15,6.0,118.380418,24.261142,50.6,0,2024-04-29 02:06:18,2572
4004,,,XING TAI LONG 266   ,412356080,15,6.5,118.587822,24.440502,43.1,0,2024-04-29 04:44:12,2697
4250,,,XING TAI LONG 266   ,412356080,15,6.7,118.593757,24.445365,54.2,0,2024-04-29 04:48:12,2861
4300,,,XING TAI LONG 266   ,412356080,15,6.7,118.593757,24.445365,54.2,0,2024-04-29 04:48:12,2910
4130,,,XING TAI LONG 266   ,412356080,15,6.7,118.593757,24.445365,54.2,0,2024-04-29 04:48:12,2804
3932,,,XING TAI LONG 266   ,412356080,15,6.7,118.608958,24.45778,51.4,0,2024-04-29 04:58:12,2725
4081,,,XING TAI LONG 266   ,412356080,15,6.7,118.608958,24.45778,51.4,0,2024-04-29 04:58:12,2802
4243,,,XING TAI LONG 266   ,412356080,15,6.7,118.608958,24.45778,51.4,0,2024-04-29 04:58:12,2904
4208,,,XING TAI LONG 266   ,412356080,15,6.2,118.66493,24.503628,45.8,0,2024-04-29 05:36:10,2913
4483,,,XING TAI LONG 266   ,412356080,15,6.2,118.670362,24.508422,44.5,0,2024-04-29 05:40:10,3077
4175,,,XING TAI LONG 266   ,412356080,15,6.3,118.67786,24.515082,46.7,0,2024-04-29 05:45:39,2889
4365,,,XING TAI LONG 266   ,412356080,15,6.3,118.67786,24.515082,46.7,0,2024-04-29 05:45:39,2978
4247,,,XING TAI LONG 266   ,412356080,15,6.3,118.690487,24.525963,45.1,0,2024-04-29 05:54:40,2896
4324,,,XING TAI LONG 266   ,412356080,15,6.3,118.690487,24.525963,45.1,0,2024-04-29 05:54:40,2949
4387,,,XING TAI LONG 266   ,412356080,15,6.3,118.690487,24.525963,45.1,0,2024-04-29 05:54:40,2991
4055,,,XING TAI LONG 266   ,412356080,15,6.3,118.690487,24.525963,45.1,0,2024-04-29 05:54:40,2784
4310,,,XING TAI LONG 266   ,412356080,15,7.0,118.769517,24.598318,42.8,0,2024-04-29 06:49:11,2900
4416,,,XING TAI LONG 266   ,412356080,15,7.0,118.769517,24.598318,42.8,0,2024-04-29 06:49:11,2988
4191,,,XING TAI LONG 266   ,412356080,15,7.0,118.769517,24.598318,42.8,0,2024-04-29 06:49:11,2833
4348,,,XING TAI LONG 266   ,412356080,15,7.9,118.915787,24.74126,39.1,0,2024-04-29 08:23:04,2926
4469,,,XING TAI LONG 266   ,412356080,15,7.9,118.925643,24.75105,44.9,0,2024-04-29 08:29:05,2986
4205,,,XING TAI LONG 266   ,412356080,15,7.9,118.925643,24.75105,44.9,0,2024-04-29 08:29:05,2799
4098,,,XING TAI LONG 266   ,412356080,15,7.9,118.925643,24.75105,44.9,0,2024-04-29 08:29:05,2766
4269,,,XING TAI LONG 266   ,412356080,15,8.1,118.946415,24.770102,48.0,0,2024-04-29 08:41:04,2863
4367,,,XING TAI LONG 266   ,412356080,15,8.1,118.946415,24.770102,48.0,0,2024-04-29 08:41:04,2904
4266,,,XING TAI LONG 266   ,412356080,15,8.1,118.946415,24.770102,48.0,0,2024-04-29 08:41:04,2874
4288,,,XING TAI LONG 266   ,412356080,15,8.1,119.008492,24.830657,47.1,0,2024-04-29 09:17:33,2896
4330,,,XING TAI LONG 266   ,412356080,15,8.1,119.008492,24.830657,47.1,0,2024-04-29 09:17:33,2879
4311,,,XING TAI LONG 266   ,412356080,15,8.1,119.008492,24.830657,47.1,0,2024-04-29 09:17:33,2814
3969,,,XING TAI LONG 266   ,412356080,15,8.4,119.031507,24.850593,51.0,0,2024-04-29 09:30:03,2621
4541,,,XING TAI LONG 266   ,412356080,15,8.0,119.094128,24.908705,43.6,0,2024-04-29 10:05:32,3018
4359,,,XING TAI LONG 266   ,412356080,15,8.0,119.098082,24.913038,35.4,0,2024-04-29 10:08:02,2921
4470,,,XING TAI LONG 266   ,412356080,15,8.0,119.098082,24.913038,35.4,0,2024-04-29 10:08:02,3024
4621,,,XING TAI LONG 266   ,412356080,15,8.0,119.098082,24.913038,35.4,0,2024-04-29 10:08:02,3085
4660,,,XING TAI LONG 266   ,412356080,15,7.7,119.122367,24.94185,38.9,0,2024-04-29 10:24:31,3083
