fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3442,,2177,,412443637,15,0.5,118.780457,24.807805,60.6,30,2024-04-16 06:17:18,2561
3341,,2177,,412443637,15,3.3,118.781283,24.807093,245.8,30,2024-04-16 06:34:39,2459
3766,,2177,,412443637,15,4.0,118.780343,24.806842,0.0,30,2024-04-16 06:46:40,2767
3700,,2177,,412443637,15,0.8,118.783162,24.805982,140.1,30,2024-04-16 06:58:40,2751
3481,,2177,,412443637,15,0.6,118.785085,24.80484,283.6,30,2024-04-16 07:17:23,2569
3176,,2177,,412443637,15,2.5,118.788105,24.804118,90.9,30,2024-04-16 07:28:49,2330
3614,,2177,,412443637,15,1.5,118.786215,24.805317,330.0,30,2024-04-16 07:41:11,2648
3762,,2177,,412443637,15,0.9,118.790173,24.802838,301.7,30,2024-04-16 08:01:56,2731
3701,,2177,,412443637,15,0.1,118.788502,24.803635,0.0,30,2024-04-16 08:13:50,2689
3716,,2177,,412443637,15,6.6,118.791647,24.801713,262.0,30,2024-04-16 08:25:52,2711
3740,,2177,,412443637,15,1.0,118.788768,24.802497,316.5,30,2024-04-16 08:37:54,2744
3737,,2177,,412443637,15,1.8,118.790168,24.8011,265.8,30,2024-04-16 08:52:51,2754
3689,,2177,,412443637,15,1.0,118.791978,24.80023,70.7,30,2024-04-16 09:04:41,2676
3790,,2177,,412443637,15,0.5,118.793867,24.80113,207.9,30,2024-04-16 09:25:44,2776
3504,,2177,,412443637,15,5.5,118.764487,24.810807,285.8,30,2024-04-16 10:13:46,2527
3688,,2177,,412443637,15,5.5,118.722192,24.827363,297.4,30,2024-04-16 10:37:45,2676
3115,,2177,,412443637,15,8.6,118.63563,24.868162,103.0,30,2024-04-19 23:24:55,2239
3113,,2177,,412443637,15,6.3,118.671697,24.843893,90.9,30,2024-04-19 23:42:30,2239
2975,,2177,,412443637,15,5.0,118.700822,24.832145,115.4,30,2024-04-19 23:54:30,2108
3337,,2177,,412443637,15,8.3,118.72839,24.820942,102.8,30,2024-04-20 00:06:37,2358
2832,,2177,,412443637,15,5.7,118.765503,24.810057,104.6,30,2024-04-20 00:21:31,2010
3156,,2177,,412443637,15,1.4,118.77469,24.808033,302.9,30,2024-04-20 00:36:32,2268
3038,,2177,,412443637,15,2.6,118.789972,24.800698,105.5,30,2024-04-20 00:51:32,2156
3163,,2177,,412443637,15,1.7,118.791545,24.800407,60.6,30,2024-04-20 01:09:34,2258
2985,,2177,,412443637,15,1.5,118.793667,24.799547,106.7,30,2024-04-20 01:21:34,2139
3406,,2177,,412443637,15,0.9,118.793822,24.80008,70.7,30,2024-04-20 01:48:36,2458
3522,,2177,,412443637,15,2.9,118.789433,24.803152,312.4,30,2024-04-20 02:06:34,2546
3193,,2177,,412443637,15,0.4,118.791273,24.802255,345.9,30,2024-04-20 02:21:36,2324
3179,,2177,,412443637,15,4.7,118.793612,24.800672,134.2,30,2024-04-20 02:36:35,2300
3077,,2177,,412443637,15,0.7,118.789967,24.80203,357.5,30,2024-04-20 02:54:36,2240
3385,,2177,,412443637,15,2.6,118.788182,24.802792,119.5,30,2024-04-20 03:15:36,2473
3699,,2177,,412443637,15,0.9,118.785913,24.804707,266.6,30,2024-04-20 03:27:36,2672
3244,,2177,,412443637,15,3.8,118.78792,24.8034,123.8,30,2024-04-20 03:42:37,2381
3362,,2177,,412443637,15,1.2,118.78601,24.805503,300.3,30,2024-04-20 04:00:38,2446
3436,,2177,,412443637,15,0.9,118.784973,24.805953,335.1,30,2024-04-20 04:12:38,2507
3817,,2177,,412443637,15,1.7,118.781648,24.807452,302.9,30,2024-04-20 04:30:40,2798
3618,,2177,,412443637,15,2.5,118.780718,24.806927,125.0,30,2024-04-20 04:42:40,2691
3687,,2177,,412443637,15,0.5,118.782925,24.806107,272.1,30,2024-04-20 04:54:40,2752
2937,,2177,,412443637,15,0.4,118.781047,24.80653,20.2,30,2024-04-20 05:09:39,2141
3087,,2177,,412443637,15,7.8,118.762158,24.811153,283.4,30,2024-04-20 05:21:40,2205
3242,,2177,,412443637,15,4.7,118.729662,24.821833,289.4,30,2024-04-20 05:36:40,2385
3217,,2177,,412443637,15,6.7,118.733517,24.819897,111.9,30,2024-04-22 00:31:30,2347
3058,,2177,,412443637,15,9.2,118.758392,24.812258,106.1,30,2024-04-22 00:40:30,2244
3142,,2177,,412443637,15,0.7,118.782867,24.806133,117.3,30,2024-04-22 00:55:30,2286
3366,,2177,,412443637,15,0.6,118.784383,24.805407,131.6,30,2024-04-22 01:07:28,2449
2978,,2177,,412443637,15,4.5,118.786095,24.805323,115.3,30,2024-04-22 02:01:29,2189
3052,,2177,,412443637,15,0.9,118.788138,24.802968,133.7,30,2024-04-22 02:43:35,2243
3054,,2177,,412443637,15,1.1,118.792622,24.799915,117.3,30,2024-04-22 03:07:32,2282
3416,,2177,,412443637,15,1.0,118.793437,24.800398,126.2,30,2024-04-22 03:31:33,2528
3292,,2177,,412443637,15,0.6,118.794763,24.799643,129.3,30,2024-04-22 03:43:33,2446
3219,,2177,,412443637,15,0.5,118.796372,24.797765,50.5,30,2024-04-22 04:07:35,2381
3253,,2177,,412443637,15,1.5,118.793503,24.801105,224.7,30,2024-04-22 04:37:35,2403
3007,,2177,,412443637,15,6.5,118.783285,24.804193,275.0,30,2024-04-22 05:10:35,2247
3153,,2177,,412443637,15,5.0,118.760363,24.81174,281.2,30,2024-04-22 05:22:36,2334
3623,,2177,,412443637,15,7.1,118.731292,24.822375,296.4,30,2024-04-22 05:37:36,2695
3318,,0002177,,412443637,15,3.2,118.693115,24.836108,118.2,30,2024-04-24 00:14:30,2282
2965,,0002177,,412443637,15,3.2,118.693115,24.836108,118.2,30,2024-04-24 00:14:30,2053
3205,,0002177,,412443637,15,3.2,118.693115,24.836108,118.2,30,2024-04-24 00:14:30,2224
2637,,0002177,,412443637,15,8.4,118.725598,24.82117,104.2,30,2024-04-24 00:29:30,1795
2828,,0002177,,412443637,15,8.4,118.725598,24.82117,104.2,30,2024-04-24 00:29:30,1966
2687,,0002177,,412443637,15,7.8,118.75545,24.812377,100.1,30,2024-04-24 00:41:30,1855
3025,,0002177,,412443637,15,7.8,118.75545,24.812377,100.1,30,2024-04-24 00:41:30,2090
2893,,0002177,,412443637,15,7.8,118.75545,24.812377,100.1,30,2024-04-24 00:41:30,1973
2709,,0002177,,412443637,15,4.1,118.78153,24.806642,132.1,30,2024-04-24 01:14:29,1870
3019,,0002177,,412443637,15,4.1,118.78153,24.806642,132.1,30,2024-04-24 01:14:29,2097
2931,,0002177,,412443637,15,4.1,118.78153,24.806642,132.1,30,2024-04-24 01:14:29,2039
2813,,0002177,,412443637,15,1.9,118.783418,24.806843,126.6,30,2024-04-24 01:26:31,1955
3244,,0002177,,412443637,15,1.9,118.783418,24.806843,126.6,30,2024-04-24 01:26:31,2228
3018,,0002177,,412443637,15,1.9,118.783418,24.806843,126.6,30,2024-04-24 01:26:31,2064
2623,,0002177,,412443637,15,3.0,118.785692,24.805667,237.1,30,2024-04-24 01:44:30,1802
3085,,0002177,,412443637,15,3.0,118.785692,24.805667,237.1,30,2024-04-24 01:44:30,2144
2607,,0002177,,412443637,15,3.0,118.785692,24.805667,237.1,30,2024-04-24 01:44:30,1792
2775,,0002177,,412443637,15,0.9,118.788288,24.804222,170.4,30,2024-04-24 01:56:31,1894
2698,,0002177,,412443637,15,0.9,118.788288,24.804222,170.4,30,2024-04-24 01:56:31,1832
2561,,0002177,,412443637,15,0.9,118.788288,24.804222,170.4,30,2024-04-24 01:56:31,1733
3187,,0002177,,412443637,15,1.7,118.78826,24.803382,111.2,30,2024-04-24 02:08:31,2185
2727,,0002177,,412443637,15,1.7,118.78826,24.803382,111.2,30,2024-04-24 02:08:31,1853
3004,,0002177,,412443637,15,1.7,118.78826,24.803382,111.2,30,2024-04-24 02:08:31,2056
2951,,0002177,,412443637,15,2.9,118.790878,24.801597,156.1,30,2024-04-24 02:20:34,2047
2913,,0002177,,412443637,15,2.9,118.790878,24.801597,156.1,30,2024-04-24 02:20:34,2021
3127,,0002177,,412443637,15,2.1,118.78943,24.80406,137.5,30,2024-04-24 02:32:32,2138
2892,,0002177,,412443637,15,2.1,118.78943,24.80406,137.5,30,2024-04-24 02:32:32,1967
2885,,0002177,,412443637,15,2.1,118.78943,24.80406,137.5,30,2024-04-24 02:32:32,1976
2616,,0002177,,412443637,15,2.1,118.78943,24.80406,137.5,30,2024-04-24 02:32:32,1793
3137,,0002177,,412443637,15,2.7,118.791898,24.801192,124.9,30,2024-04-24 02:56:31,2161
2691,,0002177,,412443637,15,2.7,118.791898,24.801192,124.9,30,2024-04-24 02:56:31,1862
2734,,0002177,,412443637,15,2.7,118.791898,24.801192,124.9,30,2024-04-24 02:56:31,1864
2796,,0002177,,412443637,15,3.8,118.794567,24.799748,287.3,30,2024-04-24 03:08:32,1925
2999,,0002177,,412443637,15,3.8,118.794567,24.799748,287.3,30,2024-04-24 03:08:32,2073
2812,,0002177,,412443637,15,3.8,118.794567,24.799748,287.3,30,2024-04-24 03:08:32,1953
3132,,0002177,,412443637,15,0.9,118.795207,24.798545,118.5,30,2024-04-24 03:20:33,2151
3173,,0002177,,412443637,15,0.9,118.795207,24.798545,118.5,30,2024-04-24 03:20:33,2139
3007,,0002177,,412443637,15,0.9,118.795207,24.798545,118.5,30,2024-04-24 03:20:33,2060
3065,,0002177,,412443637,15,0.4,118.796067,24.79812,263.3,30,2024-04-24 03:32:33,2111
3359,,0002177,,412443637,15,0.4,118.796067,24.79812,263.3,30,2024-04-24 03:32:33,2300
3150,,0002177,,412443637,15,0.4,118.796067,24.79812,263.3,30,2024-04-24 03:32:33,2194
3251,,0002177,,412443637,15,5.8,118.797508,24.797088,271.2,30,2024-04-24 03:44:33,2257
3120,,0002177,,412443637,15,5.8,118.797508,24.797088,271.2,30,2024-04-24 03:44:33,2156
2886,,0002177,,412443637,15,5.8,118.797508,24.797088,271.2,30,2024-04-24 03:44:33,2000
3114,,0002177,,412443637,15,0.9,118.793068,24.802013,307.0,30,2024-04-24 04:05:34,2148
2811,,0002177,,412443637,15,0.9,118.793068,24.802013,307.0,30,2024-04-24 04:05:34,1940
3306,,0002177,,412443637,15,0.9,118.793068,24.802013,307.0,30,2024-04-24 04:05:34,2274
2870,,0002177,,412443637,15,0.9,118.794458,24.80141,339.6,30,2024-04-24 04:26:34,2006
