fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,03769-4-96%         ,37690004,15,8.9,117.58833,23.692045,129.0,0,2024-04-19 11:38:23,3954
5701,,,03769-4-96%         ,37690004,15,7.5,117.596192,23.687112,102.0,0,2024-04-19 11:48:44,3783
5584,,,03769-4-96%         ,37690004,15,8.5,117.646442,23.660935,127.0,0,2024-04-19 12:02:32,3747
5725,,,03769-4-96%         ,37690004,15,8.1,117.681802,23.642187,120.0,0,2024-04-19 12:12:55,3833
5840,,,03769-4-96%         ,37690004,15,8.2,117.717193,23.620695,123.0,0,2024-04-19 12:23:19,3916
5546,,,03769-4-92%         ,37690004,15,11.1,117.839295,23.645167,244.0,0,2024-04-22 13:31:07,3809
5485,,,03769-4-92%         ,37690004,15,10.7,117.752885,23.674437,295.0,0,2024-04-22 13:48:50,3702
5136,,,03769-4-92%         ,37690004,15,10.5,117.602837,23.69026,282.0,0,2024-04-22 14:17:15,3464
5311,,,03769-4-82%         ,37690004,15,7.0,117.543093,23.703445,167.0,0,2024-04-27 04:56:19,3620
5400,,,03769-4-82%         ,37690004,15,7.0,117.543093,23.703445,167.0,0,2024-04-27 04:56:19,3673
5176,,,03769-4-82%         ,37690004,15,7.0,117.543093,23.703445,167.0,0,2024-04-27 04:56:19,3520
4969,,,03769-4-82%         ,37690004,15,7.1,117.54977,23.670507,170.0,0,2024-04-27 05:06:37,3370
5035,,,03769-4-82%         ,37690004,15,7.1,117.54977,23.670507,170.0,0,2024-04-27 05:06:37,3413
5173,,,03769-4-82%         ,37690004,15,7.1,117.54977,23.670507,170.0,0,2024-04-27 05:06:37,3521
5282,,,03769-4-82%         ,37690004,15,7.8,117.561312,23.59312,173.0,0,2024-04-27 05:30:34,3620
5090,,,03769-4-82%         ,37690004,15,7.8,117.561312,23.59312,173.0,0,2024-04-27 05:30:34,3467
5152,,,03769-4-82%         ,37690004,15,7.2,117.569033,23.557967,160.0,0,2024-04-27 05:40:56,3525
5296,,,03769-4-82%         ,37690004,15,7.2,117.569033,23.557967,160.0,0,2024-04-27 05:40:56,3644
5295,,,03769-4-82%         ,37690004,15,7.2,117.569033,23.557967,160.0,0,2024-04-27 05:40:56,3646
5247,,,03769-4-82%         ,37690004,15,6.6,117.58321,23.517232,170.0,0,2024-04-27 05:54:45,3628
4967,,,03769-4-82%         ,37690004,15,6.6,117.58321,23.517232,170.0,0,2024-04-27 05:54:45,3425
4926,,,03769-4-82%         ,37690004,15,6.6,117.58321,23.517232,170.0,0,2024-04-27 05:54:45,3384
5096,,,03769-4-82%         ,37690004,15,6.0,117.607712,23.401215,180.0,0,2024-04-27 06:36:09,3496
5357,,,03769-4-82%         ,37690004,15,6.0,117.607712,23.401215,180.0,0,2024-04-27 06:36:09,3672
5469,,,03769-4-82%         ,37690004,15,6.0,117.607712,23.401215,180.0,0,2024-04-27 06:36:09,3742
5229,,,03769-4-81%         ,37690004,15,8.8,117.586623,23.628007,325.0,0,2024-04-27 17:52:35,3535
5341,,,03769-4-81%         ,37690004,15,8.8,117.586623,23.628007,325.0,0,2024-04-27 17:52:35,3642
5235,,,03769-4-81%         ,37690004,15,8.8,117.586623,23.628007,325.0,0,2024-04-27 17:52:35,3568
5120,,,03769-4-81%         ,37690004,15,7.2,117.567392,23.662,326.0,0,2024-04-27 18:02:56,3475
5166,,,03769-4-81%         ,37690004,15,7.2,117.567392,23.662,326.0,0,2024-04-27 18:02:56,3511
5151,,,03769-4-81%         ,37690004,15,7.2,117.567392,23.662,326.0,0,2024-04-27 18:02:56,3503
