fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5571,,,1234  61%,86005645,15,0.7,118.84776,22.905683,256.0,0,2024-04-16 22:48:50,3938
4974,,,,86005645,15,0.4,118.944843,22.882718,15.0,0,2024-04-17 18:28:24,3318
5144,,,,86005645,15,0.5,118.944973,22.88269,107.0,0,2024-04-17 18:31:48,3465
5258,,,1234  58%,86005645,15,1.2,118.94509,22.881412,302.0,0,2024-04-17 19:38:36,3538
5167,,,1234  59%,86005645,15,0.5,118.945107,22.881285,120.0,0,2024-04-17 20:05:18,3460
5279,,,1234  59%,86005645,15,0.4,118.944522,22.882797,1.0,0,2024-04-18 05:22:04,3556
5192,,,1234  59%,86005645,15,0.4,118.944833,22.882793,193.0,0,2024-04-18 06:17:11,3470
6187,,,1234  43%,86005645,15,1.6,118.897935,22.892692,156.0,0,2024-04-21 09:48:48,4452
6358,,,1234  43%,86005645,15,1.7,118.897962,22.892652,158.0,0,2024-04-21 09:50:59,4604
5309,,,1234  39%,86005645,15,7.6,117.53186,23.61814,288.0,0,2024-04-22 00:45:03,3674
5586,,,,86005645,15,7.6,117.469842,23.642325,305.0,0,2024-04-22 01:15:02,3882
