fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
732,,,ZHECANGYUXIU86668,412410447,15,4.1,120.564678,27.260022,42.0,30,2024-04-24 13:47:26,536
571,,,ZHECANGYUXIU86668,412410447,15,3.8,120.56239,27.2626,271.8,30,2024-04-24 13:51:38,392
1115,,,ZHECANGYUXIU86668,412410447,15,3.9,120.55688,27.261682,251.7,30,2024-04-24 13:56:07,810
1357,,,ZHECANGYUXIU86668,412410447,15,3.9,120.55688,27.261682,251.7,30,2024-04-24 13:56:07,931
1182,,,ZHECANGYUXIU86668,412410447,15,1.5,120.547037,27.261255,275.1,30,2024-04-24 14:04:07,840
887,,,ZHECANGYUXIU86668,412410447,15,3.6,120.544547,27.261167,263.3,30,2024-04-24 14:06:07,684
1187,,,ZHECANGYUXIU86668,412410447,15,3.6,120.544547,27.261167,263.3,30,2024-04-24 14:06:07,831
852,,,ZHECANGYUXIU86668,412410447,15,3.6,120.544547,27.261167,263.3,30,2024-04-24 14:06:07,623
733,,,ZHECANGYUXIU86668,412410447,15,9.0,120.530482,27.260353,261.0,30,2024-04-24 14:20:07,515
752,,,ZHECANGYUXIU86668,412410447,15,9.0,120.530482,27.260353,261.0,30,2024-04-24 14:20:07,538
700,,,ZHECANGYUXIU86668,412410447,15,9.0,120.530482,27.260353,261.0,30,2024-04-24 14:20:07,495
