fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
327,,       ,,412440208,15,0.5,117.944993,24.393323,0.0,30,2024-04-21 10:46:31,216
446,,       ,,412440208,15,1.0,117.944975,24.393297,163.0,30,2024-04-24 23:59:37,287
390,,       ,,412440208,15,1.0,117.944975,24.393297,163.0,30,2024-04-24 23:59:37,257
447,,       ,,412440208,15,1.0,117.944975,24.393297,163.0,30,2024-04-24 23:59:37,298
104,,       ,,412440208,15,0.1,117.945013,24.393243,338.4,30,2024-04-25 07:53:46,76
327,,       ,,412440208,15,0.1,117.945013,24.393243,338.4,30,2024-04-25 07:53:46,212
447,,       ,,412440208,15,0.1,117.945013,24.393243,338.4,30,2024-04-25 07:53:46,294
50,,       ,,412440208,15,0.2,117.944998,24.393212,165.0,30,2024-04-28 04:24:46,38
447,,       ,,412440208,15,0.2,117.944998,24.393212,165.0,30,2024-04-28 04:24:46,301
215,,       ,,412440208,15,0.2,117.944998,24.393212,165.0,30,2024-04-28 04:24:46,144
228,,       ,,412440208,15,0.2,117.94497,24.393252,0.0,30,2024-04-28 07:54:47,155
335,,       ,,412440208,15,0.2,117.94497,24.393252,0.0,30,2024-04-28 07:54:47,228
290,,       ,,412440208,15,0.2,117.94497,24.393252,0.0,30,2024-04-28 07:54:47,178
390,,       ,,412440208,15,0.1,117.944908,24.393412,267.4,30,2024-04-28 17:06:57,246
395,,       ,,412440208,15,0.1,117.944908,24.393412,267.4,30,2024-04-28 17:06:57,253
277,,       ,,412440208,15,0.1,117.944908,24.393412,267.4,30,2024-04-28 17:06:57,177
