fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1928,0,,666,413378568,0,8.6,119.28604,23.174888,27.7,30,2024-04-20 16:21:36,1391
1327,0,,666,413378568,0,9.0,119.293535,23.18846,26.9,30,2024-04-20 16:27:49,1018
1319,0,,666,413378568,0,8.7,119.300663,23.20137,28.4,30,2024-04-20 16:33:35,1011
1453,0,,666,413378568,0,8.7,119.306025,23.210812,29.5,30,2024-04-20 16:37:51,1083
1525,0,,666,413378568,0,8.9,119.31098,23.219323,27.7,30,2024-04-20 16:41:45,1106
1382,0,,666,413378568,0,9.3,119.316482,23.228998,27.9,30,2024-04-20 16:45:56,1063
1527,0,,666,413378568,0,9.2,119.32166,23.238147,29.5,30,2024-04-20 16:49:51,1139
1811,0,,666,413378568,0,9.3,119.32514,23.244135,28.9,30,2024-04-20 16:52:26,1276
1542,0,,666,413378568,0,9.5,119.328072,23.249243,28.0,30,2024-04-20 16:54:37,1103
1605,0,,666,413378568,0,9.6,119.33781,23.26706,27.6,30,2024-04-20 17:02:02,1163
1623,0,,666,413378568,0,9.7,119.358673,23.303637,26.5,30,2024-04-20 17:17:18,1186
1492,0,,666,413378568,0,9.0,119.373477,23.329887,37.4,30,2024-04-20 17:28:23,1104
1528,0,,666,413378568,0,9.0,119.38204,23.342027,33.8,30,2024-04-20 17:33:58,1132
1344,0,,666,413378568,0,10.2,119.38857,23.352155,13.9,30,2024-04-20 17:38:31,1023
1797,0,,666,413378568,0,10.1,119.391143,23.360683,18.5,30,2024-04-20 17:41:36,1288
1517,0,,666,413378568,0,10.0,119.394257,23.367667,22.9,30,2024-04-20 17:44:16,1127
1922,0,,666,413378568,0,9.3,119.431548,23.434363,28.1,30,2024-04-20 18:11:33,1414
1394,0,,666,413378568,0,8.5,119.439983,23.450387,28.4,30,2024-04-20 18:18:42,1057
1737,0,,666,413378568,0,8.0,119.445397,23.460697,22.9,30,2024-04-20 18:23:33,1290
1419,0,,666,413378568,0,8.3,119.450042,23.46973,27.0,30,2024-04-20 18:27:53,1131
1910,0,,666,413378568,0,8.3,119.454527,23.478018,25.4,30,2024-04-20 18:31:55,1413
1456,0,,666,413378568,0,8.5,119.459802,23.488038,23.7,30,2024-04-20 18:36:40,1164
1473,0,,666,413378568,0,8.4,119.463315,23.494777,27.4,30,2024-04-20 18:39:51,1148
1459,0,,666,413378568,0,8.5,119.469477,23.505533,26.0,30,2024-04-20 18:44:54,1124
1629,0,,666,413378568,0,8.2,119.474273,23.513528,16.8,30,2024-04-20 18:48:58,1230
1870,0,,666,413378568,0,7.9,119.476738,23.51976,22.0,30,2024-04-20 18:51:55,1369
