fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4806,,,00280-1-65%,600121111,15,0.7,118.207692,23.383935,27.7,0,2024-04-20 17:00:00,3264
4519,,,00280-1-65%,600121111,15,0.9,118.210742,23.38954,20.9,0,2024-04-20 17:30:00,3122
4388,,,00280-1-65%,600121111,15,0.9,118.213888,23.395142,29.4,0,2024-04-20 17:55:00,3042
4864,,,00280-1-65%,600121111,15,1.0,118.215662,23.398113,28.9,0,2024-04-20 18:08:00,3401
4376,,,00280-1-65%,600121111,15,1.0,118.217517,23.401057,32.4,0,2024-04-20 18:20:00,3113
4700,,,00280-1-65%,600121111,15,1.0,118.219073,23.403587,30.0,0,2024-04-20 18:31:00,3337
4503,,,00280-1-65%,600121111,15,1.0,118.221405,23.407232,30.4,0,2024-04-20 18:46:00,3205
4550,,,00280-1-65%,600121111,15,1.3,118.223272,23.409893,36.3,0,2024-04-20 18:57:00,3230
4580,,,00280-1-65%,600121111,15,0.9,118.225858,23.41388,41.7,0,2024-04-20 19:13:00,3252
4575,,,00280-1-65%,600121111,15,1.0,118.228602,23.417995,46.6,0,2024-04-20 19:30:00,3223
4307,,,00280-1-65%,600121111,15,1.0,118.23172,23.422515,33.8,0,2024-04-20 19:49:00,3057
4257,,,00280-1-65%,600121111,15,0.9,118.23278,23.42397,30.9,0,2024-04-20 19:55:52,3003
4135,,,00280-1-65%,600121111,15,1.1,118.234208,23.42609,31.6,0,2024-04-20 20:04:20,2886
4306,,,00280-1-65%,600121111,15,1.5,118.235458,23.427968,34.0,0,2024-04-20 20:10:43,3005
4539,,,00280-1-65%,600121111,15,1.5,118.2361,23.42857,44.3,0,2024-04-20 20:12:49,3167
4403,,,00280-1-65%,600121111,15,1.2,118.240368,23.430987,73.7,0,2024-04-20 20:25:00,3041
4108,,,00280-1-65%,600121111,15,1.2,118.241092,23.43116,75.3,0,2024-04-20 20:27:38,2842
4119,,,00280-1-65%,600121111,15,1.3,118.245,23.431945,75.6,0,2024-04-20 20:38:00,2847
4882,,,00280-1-64%,600121111,15,1.2,118.162593,23.401997,35.9,0,2024-04-21 05:10:00,3569
4861,,,00280-1-64%,600121111,15,2.4,118.129992,23.435643,86.2,0,2024-04-21 05:38:00,3543
5188,,,00280-1-64%,600121111,15,2.5,118.13953,23.434838,89.7,0,2024-04-21 05:52:00,3738
4971,,,00280-1-64%,600121111,15,2.5,118.148057,23.434213,93.9,0,2024-04-21 06:05:00,3559
5080,,,00280-1-64%,600121111,15,1.1,118.150943,23.437528,34.5,0,2024-04-21 06:17:00,3650
5243,,,00280-1-64%,600121111,15,1.2,118.153452,23.440738,34.9,0,2024-04-21 06:30:00,3750
4742,,,00280-1-64%,600121111,15,1.1,118.156043,23.4442,33.1,0,2024-04-21 06:43:00,3398
5084,,,00280-1-64%,600121111,15,1.2,118.15827,23.446985,37.1,0,2024-04-21 06:53:00,3683
5199,,,00280-1-63%,600121111,15,1.2,118.161902,23.451702,37.6,0,2024-04-21 07:10:00,3743
4787,,,00280-1-63%,600121111,15,1.3,118.166408,23.457462,37.4,0,2024-04-21 07:31:00,3450
5353,,,00280-1-63%,600121111,15,1.2,118.171052,23.463192,36.5,0,2024-04-21 07:52:00,3808
4821,,,00280-1-63%,600121111,15,1.1,118.176352,23.469997,34.9,0,2024-04-21 08:20:00,3383
5022,,,00280-1-62%,600121111,15,1.3,117.911433,23.270555,29.3,0,2024-04-22 07:42:00,3609
4897,,,00280-1-62%,600121111,15,1.4,117.915582,23.278012,28.7,0,2024-04-22 08:05:00,3506
4739,,,00280-1-61%,600121111,15,1.0,117.927857,23.29459,35.5,0,2024-04-22 09:13:00,3372
4273,,,00280-1-61%,600121111,15,1.2,117.749385,23.153535,110.6,0,2024-04-23 06:14:00,2970
4012,,,00280-1-61%,600121111,15,0.6,117.749922,23.156067,16.2,0,2024-04-23 06:29:00,2798
4524,,,00280-1-60%,600121111,15,0.9,117.752263,23.163783,19.9,0,2024-04-23 07:09:00,3203
4492,,,00280-1-60%,600121111,15,1.0,117.753293,23.166463,18.4,0,2024-04-23 07:20:00,3167
4260,,,00280-1-60%,600121111,15,0.9,117.75444,23.169355,19.9,0,2024-04-23 07:30:00,2910
4115,,,00280-1-60%,600121111,15,1.1,117.755645,23.172278,19.0,0,2024-04-23 07:41:00,2853
4395,,,00280-1-60%,600121111,15,1.2,117.757925,23.17713,24.4,0,2024-04-23 07:58:00,3090
4186,,,00280-1-60%,600121111,15,1.2,117.759553,23.180835,20.2,0,2024-04-23 08:11:00,2908
4265,,,00280-1-60%,600121111,15,0.9,117.763395,23.1876,32.9,0,2024-04-23 08:36:00,2976
