fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1229,,       ,,412443829,15,0.0,120.408373,27.180313,145.7,30,2024-04-16 06:27:26,1019
1207,,       ,,412443829,15,0.0,120.40848,27.180347,150.6,30,2024-04-16 07:42:46,974
1486,,       ,,412443829,15,0.0,120.408467,27.180352,306.9,30,2024-04-16 08:45:36,1215
1650,,       ,,412443829,15,0.0,120.408467,27.180313,289.7,30,2024-04-16 09:23:22,1257
1357,,       ,,412443829,15,0.0,120.4084,27.180372,223.0,30,2024-04-16 11:13:26,1102
2065,,       ,,412443829,15,0.0,120.408453,27.180333,17.3,30,2024-04-16 11:57:25,1525
1756,,       ,,412443829,15,0.0,120.408707,27.180023,123.3,30,2024-04-16 13:12:56,1367
1309,,       ,,412443829,15,0.2,120.408493,27.18014,281.8,30,2024-04-16 13:31:53,931
1501,,       ,,412443829,15,0.0,120.4084,27.180403,115.4,30,2024-04-16 13:48:25,1136
1574,,       ,,412443829,15,0.0,120.4084,27.180445,344.3,30,2024-04-16 14:13:32,1282
992,,       ,,412443829,15,0.0,120.408427,27.18045,234.2,30,2024-04-16 14:26:06,777
1515,,       ,,412443829,15,0.0,120.408467,27.180417,142.0,30,2024-04-16 15:03:49,1199
1108,,       ,,412443829,15,0.0,120.408373,27.180438,146.9,30,2024-04-16 15:22:40,877
1355,,       ,,412443829,15,0.0,120.408453,27.18049,313.8,30,2024-04-16 15:41:30,1080
1155,,       ,,412443829,15,0.0,120.408467,27.180417,309.8,30,2024-04-16 15:54:04,938
1125,,       ,,412443829,15,0.0,120.408667,27.180435,105.1,30,2024-04-16 16:12:55,893
