fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
184,,,,580036,15,1.0,119.608528,22.629808,57.0,0,2024-04-15 23:17:22,114
174,,,,580036,15,1.4,119.622942,22.644313,47.0,0,2024-04-16 00:27:15,102
412,,,CT35800-10,580036,15,0.8,119.687565,22.60752,37.0,0,2024-04-17 01:11:23,277
458,,,CT35800-10,580036,15,2.0,119.695618,22.62397,37.0,0,2024-04-17 02:27:48,306
178,,,CT35800-10,580036,15,1.8,119.696852,22.626878,27.0,0,2024-04-17 02:37:43,120
283,,,,580036,15,0.3,119.888072,22.735208,116.0,0,2024-04-18 21:26:12,183
113,,,CT35800-10,580036,15,0.8,119.910738,22.723338,106.0,0,2024-04-18 23:08:46,70
342,,,,580036,15,1.8,119.918215,22.720698,106.0,0,2024-04-18 23:44:18,205
170,,,,580036,15,0.6,119.922755,22.719658,106.0,0,2024-04-19 00:07:04,104
108,,,,580036,15,0.7,119.924352,22.719407,86.0,0,2024-04-19 00:16:00,73
165,,,,580036,15,1.2,119.928963,22.719677,86.0,0,2024-04-19 00:38:41,92
227,,,,580036,15,1.2,119.930312,22.72013,66.0,0,2024-04-19 00:45:17,136
279,,,CT35800-10,580036,15,0.8,119.932267,22.720915,65.0,0,2024-04-19 00:54:04,169
460,,,CT35800-10,580036,15,0.3,119.934163,22.721392,66.0,0,2024-04-19 01:02:51,288
162,,,,580036,15,10.1,120.069443,22.578487,125.0,0,2024-04-19 03:24:21,93
158,,,CT35800-10,580036,15,8.2,120.082733,22.568643,125.0,0,2024-04-19 03:30:54,99
400,,,CT35800-10,580036,15,7.7,120.096,22.558615,125.0,0,2024-04-19 03:37:27,264
282,,,CT35800-10,580036,15,8.4,120.104983,22.551837,125.0,0,2024-04-19 03:41:50,180
109,,,,580036,15,8.4,120.10952,22.548448,125.0,0,2024-04-19 03:44:01,69
283,,,CT35800-10,580036,15,7.4,120.11862,22.541473,125.0,0,2024-04-19 03:48:27,183
165,,,CT35800-10,580036,15,7.8,120.132025,22.530785,125.0,0,2024-04-19 03:53:59,103
171,,,,580036,15,7.6,120.136453,22.527298,125.0,0,2024-04-19 03:57:13,112
285,,,CT35800-10,580036,15,7.4,120.140837,22.523923,125.0,0,2024-04-19 03:59:24,173
930,,,CT35800-10,580036,15,8.3,120.155068,22.512952,125.0,0,2024-04-19 04:05:20,695
59,,,CT35800-10,580036,15,8.3,120.155068,22.512952,125.0,0,2024-04-19 04:06:23,40
171,,,,580036,15,8.3,120.168808,22.502693,125.0,0,2024-04-19 04:12:56,119
162,,,,580036,15,8.5,120.173422,22.499277,125.0,0,2024-04-19 04:15:07,97
524,,,,580036,15,8.8,120.18737,22.488702,125.0,0,2024-04-19 04:21:42,357
106,,,,580036,15,8.9,120.191987,22.48516,125.0,0,2024-04-19 04:22:51,66
179,,,,580036,15,8.4,120.205543,22.474483,125.0,0,2024-04-19 04:29:25,124
173,,,,580036,15,8.2,120.215102,22.468272,125.0,0,2024-04-19 04:33:47,117
352,,,CT35800-10,580036,15,7.7,120.21983,22.465183,125.0,0,2024-04-19 04:37:01,226
676,,,CT35800-10,580036,15,7.9,120.235227,22.45841,105.0,0,2024-04-19 04:42:31,480
399,,,,580036,15,8.0,120.24589,22.45483,105.0,0,2024-04-19 04:46:53,248
229,,,,580036,15,7.7,120.251248,22.452905,105.0,0,2024-04-19 04:50:08,150
229,,,CT35800-10,580036,15,7.6,120.262468,22.449698,105.0,0,2024-04-19 04:53:31,146
175,,,,580036,15,7.2,120.27391,22.44732,105.0,0,2024-04-19 04:57:55,113
108,,,,580036,15,8.2,120.27967,22.446122,105.0,0,2024-04-19 05:01:10,65
57,,,,580036,15,8.4,120.291115,22.444023,95.0,0,2024-04-19 05:04:32,37
56,,,,580036,15,9.0,120.30238,22.44285,95.0,0,2024-04-19 05:10:01,39
164,,,,580036,15,8.3,120.313798,22.442658,95.0,0,2024-04-19 05:13:20,119
174,,,,580036,15,8.9,120.325302,22.442672,85.0,0,2024-04-19 05:18:50,117
167,,,CT35800-10,580036,15,8.1,120.336577,22.442753,85.0,0,2024-04-19 05:22:11,104
456,,,CT35800-10,580036,15,8.2,120.34799,22.44298,85.0,0,2024-04-19 05:26:38,300
805,,,CT35800-10,580036,15,8.6,120.359443,22.443573,85.0,0,2024-04-19 05:31:04,585
350,,,,580036,15,8.3,120.365188,22.443942,85.0,0,2024-04-19 05:34:18,235
429,,,,580036,15,1.7,119.708262,22.7257,39.0,0,2024-04-22 18:18:31,290
178,,,,580036,15,1.5,119.710182,22.728142,49.0,0,2024-04-22 18:27:22,130
284,,,,580036,15,1.2,119.71104,22.729653,29.0,0,2024-04-22 18:33:10,181
117,,,,580036,15,1.1,119.71211,22.730885,49.0,0,2024-04-22 18:37:32,89
461,,,,580036,15,1.2,119.716027,22.735915,39.0,0,2024-04-22 18:53:58,326
290,,,CT35800-10,580036,15,8.5,119.835268,22.53745,348.0,0,2024-04-23 10:14:14,196
551,,,CT35800-10,580036,15,8.1,119.83309,22.547693,348.0,0,2024-04-23 10:18:37,390
353,,,CT35800-10,580036,15,0.8,119.729917,22.828275,58.0,0,2024-04-23 23:22:48,235
173,,,CT35800-10,580036,15,0.8,119.729917,22.828275,58.0,0,2024-04-23 23:22:48,118
347,,,CT35800-10,580036,15,0.8,119.729917,22.828275,58.0,0,2024-04-23 23:22:48,238
288,,,CT35800-10,580036,15,1.6,119.74254,22.822543,158.0,0,2024-04-24 00:55:28,185
460,,,CT35800-10,580036,15,1.6,119.74254,22.822543,158.0,0,2024-04-24 00:55:28,302
397,,,CT35800-10,580036,15,1.6,119.74254,22.822543,158.0,0,2024-04-24 00:55:28,255
225,,,CT35800-10,580036,15,1.8,119.744663,22.81919,158.0,0,2024-04-24 01:12:35,151
290,,,CT35800-10,580036,15,1.8,119.744663,22.81919,158.0,0,2024-04-24 01:12:35,190
235,,,CT35800-10,580036,15,1.8,119.744663,22.81919,158.0,0,2024-04-24 01:12:35,149
399,,,CT35800-10,580036,15,3.1,119.748537,22.81085,168.0,0,2024-04-24 01:52:17,257
