fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1039,,,,412475353,15,9.8,120.911587,27.47633,222.8,30,2024-04-24 02:45:16,812
1268,,,,412475353,15,9.8,120.911587,27.47633,222.8,30,2024-04-24 02:45:16,960
1162,,,,412475353,15,9.8,120.911587,27.47633,222.8,30,2024-04-24 02:45:16,906
1077,,,YUENANAOYU13120,412475353,15,9.9,120.777265,27.322198,214.4,30,2024-04-24 03:55:59,820
1136,,,YUENANAOYU13120,412475353,15,9.9,120.777265,27.322198,214.4,30,2024-04-24 03:55:59,886
1352,,,YUENANAOYU13120,412475353,15,9.9,120.777265,27.322198,214.4,30,2024-04-24 03:55:59,1020
1038,,,YUENANAOYU13120,412475353,15,9.9,120.7404,27.275127,216.2,30,2024-04-24 04:16:46,801
1095,,,YUENANAOYU13120,412475353,15,9.9,120.7404,27.275127,216.2,30,2024-04-24 04:16:46,845
1390,,,YUENANAOYU13120,412475353,15,9.9,120.7404,27.275127,216.2,30,2024-04-24 04:16:46,1058
1089,,,,412475353,15,10.6,120.531973,27.015775,214.0,30,2024-04-24 06:08:45,858
1550,,,,412475353,15,10.6,120.531973,27.015775,214.0,30,2024-04-24 06:08:45,1132
1151,,,,412475353,15,10.6,120.531973,27.015775,214.0,30,2024-04-24 06:08:45,875
1089,,,,412475353,15,10.6,120.531973,27.015775,214.0,30,2024-04-24 06:08:45,842
1128,,,,412475353,15,10.3,120.506547,26.98003,210.7,30,2024-04-24 06:23:15,837
843,,,,412475353,15,10.3,120.506547,26.98003,210.7,30,2024-04-24 06:23:15,637
1317,,,,412475353,15,10.3,120.506547,26.98003,210.7,30,2024-04-24 06:23:15,954
964,,,,412475353,15,10.6,120.21828,26.602583,199.6,30,2024-04-24 08:59:30,732
1121,,,,412475353,15,10.8,120.21508,26.594123,198.6,30,2024-04-24 09:02:30,768
767,,,,412475353,15,10.9,120.212627,26.588507,202.5,30,2024-04-24 09:04:30,546
794,,,,412475353,15,10.9,120.212627,26.588507,202.5,30,2024-04-24 09:04:30,547
813,,,YUENANAOYU13120,412475353,15,10.8,120.198283,26.558523,199.8,30,2024-04-24 09:15:14,548
881,,,YUENANAOYU13120,412475353,15,10.8,120.191973,26.543605,201.9,30,2024-04-24 09:20:30,620
1007,,,YUENANAOYU13120,412475353,15,10.7,120.186613,26.530955,199.7,30,2024-04-24 09:25:00,727
858,,,,412475353,15,10.4,120.183653,26.524143,202.4,30,2024-04-24 09:27:30,630
1072,,,YUENANAOYU13120,412475353,15,10.5,120.180697,26.517595,201.4,30,2024-04-24 09:29:55,774
843,,,YUENANAOYU13120,412475353,15,10.3,120.170988,26.497863,202.5,30,2024-04-24 09:37:16,613
991,,,YUENANAOYU13120,412475353,15,10.5,120.170667,26.49719,203.1,30,2024-04-24 09:37:30,696
1060,,,,412475353,15,10.0,120.163015,26.475825,193.1,30,2024-04-24 09:45:22,717
924,,,YUENANAOYU13120,412475353,15,10.1,120.161267,26.467717,189.1,30,2024-04-24 09:48:18,662
996,,,YUENANAOYU13120,412475353,15,10.3,120.156813,26.454892,201.7,0,2024-04-24 09:53:00,718
