fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3218,,0,,412450617,15,0.2,118.75858,24.776715,327.8,30,2024-04-15 21:37:36,2311
3277,,0,,412450617,15,0.1,118.758737,24.776542,111.7,30,2024-04-15 21:49:35,2352
3055,,0,,412450617,15,0.0,118.758702,24.776485,358.8,30,2024-04-15 22:01:33,2184
3500,,0,,412450617,15,0.0,118.758717,24.776597,170.5,30,2024-04-15 22:19:31,2509
2964,,0,,412450617,15,0.1,118.758833,24.7766,127.7,30,2024-04-15 22:31:30,2097
3252,,0,,412450617,15,0.0,118.758792,24.776535,323.2,30,2024-04-15 22:43:28,2316
3000,,0,,412450617,15,0.0,118.758833,24.776577,0.0,30,2024-04-15 22:56:28,2137
2994,,0,,412450617,15,0.1,118.758758,24.776593,0.0,30,2024-04-15 23:07:28,2135
3367,,0,,412450617,15,0.2,118.75883,24.7765,0.0,30,2024-04-15 23:19:28,2387
3200,,0,,412450617,15,0.1,118.758828,24.776475,54.5,30,2024-04-15 23:43:25,2275
3053,,0,,412450617,15,0.0,118.7588,24.776493,48.5,30,2024-04-15 23:55:23,2164
3047,,0,,412450617,15,0.2,118.75885,24.776473,113.1,30,2024-04-16 00:07:22,2157
3295,,0,,412450617,15,0.3,118.758838,24.776452,297.0,30,2024-04-16 00:19:22,2328
3163,,0,,412450617,15,0.2,118.75883,24.776405,126.9,30,2024-04-16 00:37:20,2270
3031,,0,,412450617,15,0.1,118.758777,24.7764,0.1,30,2024-04-16 00:49:19,2172
3071,,0,,412450617,15,0.3,118.758962,24.776438,127.5,30,2024-04-16 01:01:18,2175
3140,,0,,412450617,15,0.3,118.759037,24.776512,0.0,30,2024-04-16 01:13:17,2247
2813,,0,,412450617,15,0.1,118.758927,24.77647,140.7,30,2024-04-16 01:25:16,1977
2834,,0,,412450617,15,0.5,118.759038,24.77647,105.8,30,2024-04-16 01:37:14,2006
3139,,0,,412450617,15,0.3,118.759045,24.77638,93.0,30,2024-04-16 01:49:13,2240
2841,,0,,412450617,15,0.2,118.758972,24.776398,134.9,30,2024-04-16 02:13:11,1994
2937,,0,,412450617,15,0.2,118.758835,24.776407,335.5,30,2024-04-16 03:01:06,2107
2860,,0,,412450617,15,0.2,118.758817,24.776518,68.1,30,2024-04-16 03:13:06,2016
3777,,0,,412450617,15,0.3,118.758788,24.776412,296.3,30,2024-04-16 06:13:49,2828
2982,,0,,412450617,15,0.3,118.758815,24.776527,26.8,30,2024-04-16 06:43:44,2172
3639,,0,,412450617,15,0.3,118.758855,24.776455,36.7,30,2024-04-16 07:19:40,2677
3595,,0,,412450617,15,0.4,118.758787,24.776452,8.2,30,2024-04-16 07:31:39,2642
3656,,0,,412450617,15,0.0,118.758847,24.776808,207.5,30,2024-04-16 08:25:31,2665
3792,,0,,412450617,15,0.8,118.758902,24.776392,316.1,30,2024-04-16 08:37:30,2780
3418,,0,,412450617,15,0.5,118.75901,24.776388,300.2,30,2024-04-16 09:31:25,2483
3863,,0,,412450617,15,0.5,118.759003,24.776395,130.3,30,2024-04-16 09:49:23,2797
3677,,0,,412450617,15,0.3,118.759008,24.776418,120.0,30,2024-04-16 10:13:20,2645
3903,,0,,412450617,15,0.4,118.75879,24.776507,309.5,30,2024-04-16 10:25:19,2835
3967,,0,,412450617,15,0.1,118.75876,24.77654,279.0,30,2024-04-16 10:55:16,2906
3424,,0,,412450617,15,0.0,118.758753,24.776565,166.0,30,2024-04-16 11:07:15,2473
3755,,0,,412450617,15,0.1,118.758773,24.776547,54.1,30,2024-04-16 11:25:15,2703
3629,,0,,412450617,15,0.0,118.758747,24.776552,116.9,30,2024-04-16 11:49:13,2617
3751,,0,,412450617,15,0.1,118.75873,24.776567,86.2,30,2024-04-16 12:13:12,2700
4124,,0,,412450617,15,0.1,118.75877,24.77654,142.7,30,2024-04-16 12:25:11,3000
3548,,0,,412450617,15,0.0,118.758763,24.776548,326.3,30,2024-04-16 12:37:10,2555
3945,,0,,412450617,15,0.0,118.758768,24.776527,75.6,30,2024-04-16 12:49:08,2864
3849,,0,,412450617,15,0.0,118.758708,24.776615,155.3,30,2024-04-16 13:13:06,2788
2891,,0,,412450617,15,0.1,118.75878,24.776563,0.0,30,2024-04-16 13:31:05,1992
3453,,0,,412450617,15,0.1,118.758993,24.776465,77.0,30,2024-04-16 13:43:03,2484
3706,,0,,412450617,15,0.0,118.759288,24.776315,98.6,30,2024-04-16 14:13:00,2658
3738,,0,,412450617,15,0.0,118.759378,24.776313,107.5,30,2024-04-16 14:24:58,2699
3724,,0,,412450617,15,0.4,118.759253,24.776338,134.1,30,2024-04-16 14:36:57,2688
3554,,0,,412450617,15,0.1,118.758808,24.776592,0.0,30,2024-04-16 14:48:55,2560
3549,,0,,412450617,15,0.1,118.758732,24.7766,39.8,30,2024-04-16 15:00:54,2545
3531,,0,,412450617,15,0.0,118.758822,24.776562,130.4,30,2024-04-16 15:12:52,2523
2999,,0,,412450617,15,0.0,118.758923,24.776577,81.3,30,2024-04-16 15:24:52,2112
3314,,0,,412450617,15,0.2,118.758812,24.77655,153.5,30,2024-04-16 15:36:50,2337
3305,,0,,412450617,15,0.1,118.758778,24.776565,0.0,30,2024-04-16 15:48:48,2338
3419,,0,,412450617,15,0.1,118.758743,24.77656,329.5,30,2024-04-16 16:06:46,2416
2918,,0,,412450617,15,0.1,118.758752,24.77661,134.3,30,2024-04-16 16:36:43,2021
3251,,0,,412450617,15,0.1,118.758552,24.776772,76.7,30,2024-04-16 17:12:39,2266
3112,,0,,412450617,15,0.2,118.758757,24.776585,153.4,30,2024-04-16 17:23:38,2216
2962,,0,,412450617,15,0.1,118.75884,24.77657,140.5,30,2024-04-16 17:47:35,2097
3269,,0,,412450617,15,0.2,118.75876,24.77651,182.6,30,2024-04-16 17:59:34,2347
3108,,0,,412450617,15,0.3,118.758712,24.776447,96.2,30,2024-04-16 18:23:31,2232
3450,,0,,412450617,15,0.0,118.75872,24.776518,322.0,30,2024-04-16 18:47:28,2474
3258,,0,,412450617,15,0.0,118.758715,24.77657,70.9,30,2024-04-16 19:12:25,2344
3808,,0,,412450617,15,0.1,118.758713,24.776523,45.7,30,2024-04-16 19:36:24,2759
3370,,0,,412450617,15,0.2,118.758752,24.776653,51.9,30,2024-04-16 19:48:23,2432
2974,,0,,412450617,15,0.1,118.75872,24.776598,141.5,30,2024-04-16 19:59:24,2131
2974,,0,,412450617,15,0.1,118.75871,24.77666,292.2,30,2024-04-16 20:47:19,2147
3190,,0,,412450617,15,0.2,118.758763,24.776593,149.2,30,2024-04-16 20:59:18,2267
2922,,0,,412450617,15,0.3,118.75874,24.77661,0.0,30,2024-04-16 21:11:16,2078
3238,,0,,412450617,15,0.4,118.758775,24.77664,39.2,30,2024-04-16 21:23:15,2307
3063,,0,,412450617,15,0.1,118.758772,24.776568,142.2,30,2024-04-16 21:41:14,2219
3266,,0,,412450617,15,0.5,118.758693,24.776635,310.8,30,2024-04-16 21:54:13,2375
3303,,0,,412450617,15,0.4,118.758663,24.776627,308.3,30,2024-04-16 22:17:11,2399
3488,,0,,412450617,15,0.2,118.759023,24.776573,263.9,30,2024-04-16 22:41:08,2545
3392,,0,,412450617,15,0.2,118.75894,24.776615,289.5,30,2024-04-16 22:53:08,2465
3099,,0,,412450617,15,0.1,118.759032,24.777162,145.1,30,2024-04-16 23:53:02,2252
2855,,0,,412450617,15,0.1,118.75909,24.776868,0.0,30,2024-04-17 00:53:57,2039
3147,,0,,412450617,15,0.1,118.75911,24.776777,92.2,30,2024-04-17 01:16:54,2269
3045,,0,,412450617,15,0.2,118.759207,24.776422,11.2,30,2024-04-17 01:46:50,2224
2883,,0,,412450617,15,0.0,118.759112,24.776475,246.0,30,2024-04-17 02:10:48,2062
3269,,0,,412450617,15,0.1,118.758915,24.776542,127.1,30,2024-04-17 02:28:45,2384
