fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4734,,,00802-11-99%        ,910080211,15,5.4,119.118548,23.436033,243.0,0,2024-04-20 03:53:53,3312
4746,,,00802-11-99%        ,910080211,15,5.0,119.114207,23.43261,229.0,0,2024-04-20 03:56:25,3304
5095,,,00802-11-99%        ,910080211,15,5.4,119.106548,23.424823,221.0,0,2024-04-20 04:01:22,3597
5061,,,00802-11-99%        ,910080211,15,2.8,119.099753,23.420287,259.0,0,2024-04-20 04:06:24,3573
5136,,,00802-11-99%        ,910080211,15,0.6,119.099423,23.421093,339.0,0,2024-04-20 04:08:55,3624
5364,,,00802-11-99%        ,910080211,15,1.2,119.09825,23.422753,305.0,0,2024-04-20 04:13:54,3769
5252,,,00802-11-99%        ,910080211,15,0.5,119.098027,23.423463,344.0,0,2024-04-20 04:16:25,3718
5263,,,00802-11-99%        ,910080211,15,0.5,119.097588,23.424863,342.0,0,2024-04-20 04:21:24,3753
5319,,,00802-11-99%        ,910080211,15,0.6,119.096832,23.427108,336.0,0,2024-04-20 04:28:47,3789
5128,,,00802-11-99%        ,910080211,15,0.6,119.096533,23.42789,344.0,0,2024-04-20 04:31:14,3644
5344,,,00802-11-99%        ,910080211,15,0.8,119.095978,23.429653,341.0,0,2024-04-20 04:36:14,3817
5172,,,00802-11-99%        ,910080211,15,0.9,119.095712,23.430527,344.0,0,2024-04-20 04:38:44,3704
5198,,,00802-11-99%        ,910080211,15,1.0,119.0949,23.432458,343.0,0,2024-04-20 04:43:41,3727
5055,,,00802-11-99%        ,910080211,15,0.9,119.094187,23.434215,341.0,0,2024-04-20 04:48:41,3620
5276,,,00802-11-99%        ,910080211,15,0.9,119.093845,23.435135,340.0,0,2024-04-20 04:51:10,3774
5218,,,00802-11-99%        ,910080211,15,0.9,119.09314,23.437007,342.0,0,2024-04-20 04:56:09,3753
5186,,,00802-11-99%        ,910080211,15,0.9,119.092832,23.43794,339.0,0,2024-04-20 04:58:39,3703
4745,,,00802-11-99%        ,910080211,15,0.9,119.092032,23.439903,341.0,0,2024-04-20 05:03:36,3365
4624,,,00802-11-99%        ,910080211,15,1.0,119.091295,23.441938,342.0,0,2024-04-20 05:08:37,3245
4617,,,00802-11-99%        ,910080211,15,1.0,119.09089,23.44298,339.0,0,2024-04-20 05:11:03,3226
4671,,,00802-11-99%        ,910080211,15,1.1,119.09008,23.44506,339.0,0,2024-04-20 05:16:00,3261
4569,,,00802-11-99%        ,910080211,15,1.1,119.089642,23.446157,339.0,0,2024-04-20 05:18:28,3169
4865,,,00802-11-99%        ,910080211,15,1.2,119.088298,23.449472,340.0,0,2024-04-20 05:25:50,3394
4402,,,00802-11-99%        ,910080211,15,1.2,119.08784,23.450618,339.0,0,2024-04-20 05:28:17,3057
5246,,,00802-11-99%        ,910080211,15,1.2,119.087007,23.452868,342.0,0,2024-04-20 05:33:13,3718
5368,,,00802-11-99%        ,910080211,15,1.2,119.086548,23.454085,341.0,0,2024-04-20 05:35:41,3862
5514,,,00802-11-99%        ,910080211,15,1.2,119.08576,23.456325,341.0,0,2024-04-20 05:40:38,3985
5525,,,00802-11-99%        ,910080211,15,1.2,119.084885,23.45873,342.0,0,2024-04-20 05:45:36,4013
5312,,,00802-11-99%        ,910080211,15,1.2,119.084393,23.459925,339.0,0,2024-04-20 05:48:05,3854
4844,,,00802-11-99%        ,910080211,15,1.3,119.083392,23.462445,339.0,0,2024-04-20 05:53:01,3484
4418,,,00802-11-99%        ,910080211,15,1.4,119.082453,23.465103,342.0,0,2024-04-20 05:57:58,3156
4406,,,00802-11-99%        ,910080211,15,1.5,119.081663,23.467877,345.0,0,2024-04-20 06:02:54,3129
5002,,,00802-11-99%        ,910080211,15,1.3,119.08128,23.469167,344.0,0,2024-04-20 06:05:21,3593
5195,,,00802-11-99%        ,910080211,15,1.3,119.080543,23.4719,345.0,0,2024-04-20 06:10:17,3749
5590,,,00802-11-99%        ,910080211,15,1.5,119.080192,23.473373,346.0,0,2024-04-20 06:12:46,4057
5534,,,00802-11-99%        ,910080211,15,1.4,119.07954,23.476273,347.0,0,2024-04-20 06:17:41,3998
5406,,,00802-11-99%        ,910080211,15,1.2,119.078912,23.47882,346.0,0,2024-04-20 06:22:36,3880
5244,,,00802-11-99%        ,910080211,15,1.3,119.078645,23.480263,350.0,0,2024-04-20 06:25:03,3774
5366,,,00802-11-99%        ,910080211,15,1.4,119.078218,23.48298,352.0,0,2024-04-20 06:30:01,3885
5138,,,00802-11-99%        ,910080211,15,1.4,119.077983,23.484442,351.0,0,2024-04-20 06:32:34,3691
4641,,,00802-11-99%        ,910080211,15,1.2,119.077428,23.487135,349.0,0,2024-04-20 06:37:37,3322
5004,,,00802-11-99%        ,910080211,15,1.4,119.076938,23.490085,351.0,0,2024-04-20 06:42:41,3586
5492,,,00802-11-99%        ,910080211,15,1.3,119.07648,23.492922,350.0,0,2024-04-20 06:47:45,3958
5426,,,00802-11-99%        ,910080211,15,1.3,119.076267,23.494312,352.0,0,2024-04-20 06:50:21,3919
5534,,,00802-11-99%        ,910080211,15,1.2,119.075775,23.496873,349.0,0,2024-04-20 06:55:24,3996
5745,,,00802-11-99%        ,910080211,15,1.2,119.075242,23.49948,347.0,0,2024-04-20 07:00:32,4169
5540,,,00802-11-99%        ,910080211,15,1.2,119.074667,23.50202,348.0,0,2024-04-20 07:05:38,4016
5628,,,00802-11-99%        ,910080211,15,1.3,119.074153,23.504847,351.0,0,2024-04-20 07:11:02,4052
5461,,,00802-11-99%        ,910080211,15,1.2,119.073908,23.506108,349.0,0,2024-04-20 07:13:42,3906
5432,,,00802-11-99%        ,910080211,15,1.1,119.073482,23.508512,350.0,0,2024-04-20 07:18:49,3903
5739,,,00802-11-99%        ,910080211,15,1.1,119.073045,23.510828,350.0,0,2024-04-20 07:23:52,4151
5754,,,00802-11-99%        ,910080211,15,1.1,119.07281,23.512023,350.0,0,2024-04-20 07:26:30,4150
5803,,,00802-11-99%        ,910080211,15,1.0,119.072427,23.514352,351.0,0,2024-04-20 07:32:02,4195
5609,,,00802-11-99%        ,910080211,15,1.2,119.072682,23.515535,331.0,0,2024-04-20 07:34:34,4016
5698,,,00802-11-99%        ,910080211,15,1.0,119.071872,23.517632,11.0,0,2024-04-20 07:39:42,4098
5580,,,00802-11-99%        ,910080211,15,1.0,119.071508,23.519673,349.0,0,2024-04-20 07:44:46,4011
5851,,,00802-11-99%        ,910080211,15,0.9,119.071007,23.522833,349.0,0,2024-04-20 07:52:45,4184
5325,,,00802-11-99%        ,910080211,15,0.8,119.070933,23.523823,354.0,0,2024-04-20 07:55:24,3777
4795,,,00802-11-99%        ,910080211,15,0.9,119.070548,23.525738,347.0,0,2024-04-20 08:00:29,3385
4666,,,00802-11-99%        ,910080211,15,0.8,119.0704,23.526695,348.0,0,2024-04-20 08:03:09,3311
5050,,,00802-11-99%        ,910080211,15,0.8,119.070347,23.528578,359.0,0,2024-04-20 08:08:33,3602
5700,,,00802-11-99%        ,910080211,15,0.8,119.070133,23.530285,359.0,0,2024-04-20 08:13:36,4058
5977,,,00802-11-99%        ,910080211,15,0.6,119.07008,23.531103,351.0,0,2024-04-20 08:16:05,4269
5538,,,00802-11-99%        ,910080211,15,0.5,119.069973,23.531912,353.0,0,2024-04-20 08:18:36,3941
5916,,,00802-11-99%        ,910080211,15,0.5,119.06978,23.533455,350.0,0,2024-04-20 08:23:39,4219
5635,,,00802-11-99%        ,910080211,15,0.5,119.0696,23.534913,356.0,0,2024-04-20 08:28:36,4006
5546,,,00802-11-99%        ,910080211,15,0.5,119.069472,23.536357,354.0,0,2024-04-20 08:33:37,3937
5533,,,00802-11-99%        ,910080211,15,0.4,119.069493,23.537073,0.0,0,2024-04-20 08:36:09,3931
5590,,,00802-11-99%        ,910080211,15,0.4,119.069418,23.538415,3.0,0,2024-04-20 08:41:10,3936
5979,,,00802-11-99%        ,910080211,15,0.4,119.06946,23.539722,5.0,0,2024-04-20 08:46:07,4202
5408,,,00802-11-99%        ,910080211,15,0.3,119.069482,23.540287,4.0,0,2024-04-20 08:48:39,3802
5407,,,00802-11-99%        ,910080211,15,0.5,119.069845,23.54162,14.0,0,2024-04-20 08:53:44,3803
5852,,,00802-11-99%        ,910080211,15,0.5,119.07025,23.542983,21.0,0,2024-04-20 08:58:43,4151
5568,,,00802-11-99%        ,910080211,15,0.5,119.070473,23.543627,17.0,0,2024-04-20 09:01:13,3944
5546,,,00802-11-99%        ,910080211,15,0.3,119.07088,23.544797,9.0,0,2024-04-20 09:06:16,3901
5642,,,00802-11-99%        ,910080211,15,0.3,119.071167,23.545858,13.0,0,2024-04-20 09:11:23,3955
5797,,,00802-11-99%        ,910080211,15,0.3,119.071307,23.546357,14.0,0,2024-04-20 09:13:54,4087
5482,,,00802-11-99%        ,910080211,15,0.3,119.071593,23.54738,14.0,0,2024-04-20 09:18:55,3842
5683,,,00802-11-99%        ,910080211,15,0.3,119.071978,23.548378,24.0,0,2024-04-20 09:23:56,4009
5529,,,00802-11-99%        ,910080211,15,0.3,119.072095,23.548775,14.0,0,2024-04-20 09:26:29,3880
5474,,,00802-11-99%        ,910080211,15,0.3,119.072415,23.549588,29.0,0,2024-04-20 09:31:31,3814
5911,,,00802-11-99%        ,910080211,15,0.3,119.072587,23.549988,17.0,0,2024-04-20 09:34:03,4145
5289,,,00802-11-99%        ,910080211,15,0.3,119.072682,23.550313,28.0,0,2024-04-20 09:36:34,3672
5353,,,00802-11-99%        ,910080211,15,0.3,119.073045,23.551068,24.0,0,2024-04-20 09:41:34,3747
5427,,,00802-11-99%        ,910080211,15,0.2,119.073387,23.551807,21.0,0,2024-04-20 09:46:55,3803
5582,,,00802-11-99%        ,910080211,15,0.2,119.073557,23.552122,25.0,0,2024-04-20 09:49:32,3901
5545,,,00802-11-99%        ,910080211,15,0.3,119.073845,23.55269,38.0,0,2024-04-20 09:54:48,3901
5540,,,00802-11-99%        ,910080211,15,0.3,119.074228,23.553215,34.0,0,2024-04-20 10:00:04,3899
5873,,,00802-11-99%        ,910080211,15,0.0,119.074357,23.55346,28.0,0,2024-04-20 10:02:42,4123
5752,,,00802-11-99%        ,910080211,15,0.0,119.074762,23.554058,51.0,0,2024-04-20 10:08:03,4044
5672,,,00802-11-99%        ,910080211,15,0.0,119.075178,23.554455,90.0,0,2024-04-20 10:15:51,3954
5684,,,00802-11-99%        ,910080211,15,0.2,119.07536,23.554743,35.0,0,2024-04-20 10:18:29,3987
5478,,,00802-11-99%        ,910080211,15,0.0,119.07568,23.555135,127.0,0,2024-04-20 10:23:41,3834
5763,,,00802-11-99%        ,910080211,15,0.2,119.075947,23.555522,29.0,0,2024-04-20 10:28:54,4064
5536,,,00802-11-99%        ,910080211,15,0.0,119.07616,23.55546,75.0,0,2024-04-20 10:31:29,3869
5733,,,00802-11-99%        ,910080211,15,0.3,119.076447,23.555668,190.0,0,2024-04-20 10:36:34,3995
5528,,,00802-11-99%        ,910080211,15,0.0,119.076757,23.555533,99.0,0,2024-04-20 10:41:47,3834
5408,,,00802-11-99%        ,910080211,15,0.3,119.076948,23.55545,143.0,0,2024-04-20 10:44:19,3763
5404,,,00802-11-99%        ,910080211,15,0.0,119.077227,23.55545,156.0,0,2024-04-20 10:49:30,3755
5499,,,00802-11-99%        ,910080211,15,0.0,119.077387,23.55538,44.0,0,2024-04-20 10:52:16,3825
5404,,,00802-11-99%        ,910080211,15,0.0,119.07761,23.555353,122.0,0,2024-04-20 10:57:26,3746
5415,,,00802-11-99%        ,910080211,15,0.0,119.077962,23.55521,90.0,0,2024-04-20 10:59:58,3756
5619,,,00802-11-99%        ,910080211,15,0.0,119.078313,23.55488,117.0,0,2024-04-20 11:05:06,3903
5623,,,00802-11-99%        ,910080211,15,0.0,119.078463,23.554748,140.0,0,2024-04-20 11:07:39,3893
5877,,,00802-11-99%        ,910080211,15,0.0,119.078868,23.554428,135.0,0,2024-04-20 11:12:51,4110
5737,,,00802-11-99%        ,910080211,15,0.1,119.07922,23.554085,143.0,0,2024-04-20 11:17:55,3991
5730,,,00802-11-99%        ,910080211,15,0.1,119.079433,23.553858,137.0,0,2024-04-20 11:20:28,3958
5619,,,00802-11-99%        ,910080211,15,0.0,119.079775,23.553428,146.0,0,2024-04-20 11:25:36,3893
5855,,,00802-11-99%        ,910080211,15,0.1,119.08018,23.55297,138.0,0,2024-04-20 11:30:38,4082
5745,,,00802-11-99%        ,910080211,15,0.1,119.08034,23.552708,151.0,0,2024-04-20 11:33:17,4000
5759,,,00802-11-99%        ,910080211,15,0.3,119.080778,23.552112,144.0,0,2024-04-20 11:38:20,4008
5471,,,00802-11-99%        ,910080211,15,0.2,119.081013,23.551802,148.0,0,2024-04-20 11:40:52,3799
5805,,,00802-11-99%        ,910080211,15,0.3,119.081428,23.551205,141.0,0,2024-04-20 11:45:54,4024
5596,,,00802-11-99%        ,910080211,15,0.2,119.081898,23.550553,151.0,0,2024-04-20 11:50:57,3873
5561,,,00802-11-99%        ,910080211,15,0.3,119.082112,23.550228,145.0,0,2024-04-20 11:53:28,3854
