fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,35,,600000035,15,6.7,117.557458,23.613138,350.0,30,2024-04-15 22:20:10,2400
3004,,35,,600000035,15,7.0,117.549608,23.653215,351.5,30,2024-04-15 22:41:41,2140
3138,,35,,600000035,15,7.2,117.566905,23.719288,98.8,30,2024-04-16 14:53:04,2224
3110,,35,,600000035,15,7.9,117.622597,23.75836,29.8,30,2024-04-16 15:29:37,2184
3025,,35,,600000035,15,5.7,117.629733,23.767343,195.6,30,2024-04-17 01:03:12,2174
3091,,35,,600000035,15,5.8,117.597998,23.726923,215.4,30,2024-04-17 01:34:18,2250
2871,,35,,600000035,15,5.7,117.566113,23.715512,265.2,30,2024-04-17 01:54:55,2070
3111,,35,,600000035,15,7.0,117.53851,23.729847,289.6,30,2024-04-17 02:13:57,2252
3195,,35,,600000035,15,6.8,117.57103,23.677013,141.6,30,2024-04-20 10:50:34,2239
3286,,35,,600000035,15,6.4,117.587747,23.655565,145.4,30,2024-04-20 11:05:04,2323
3451,,35,,600000035,15,6.9,117.615167,23.61939,150.4,30,2024-04-20 11:28:37,2470
3440,,35,,600000035,15,7.2,117.651763,23.565505,173.8,30,2024-04-20 12:01:41,2433
3154,,35,,600000035,15,5.5,117.65704,23.556905,203.4,30,2024-04-20 12:12:12,2197
3145,,35,,600000035,15,4.1,117.659047,23.554988,193.7,30,2024-04-20 12:29:43,2189
3110,,35,,600000035,15,5.0,117.661827,23.553827,184.3,30,2024-04-20 12:46:16,2154
3106,,35,,600000035,15,4.9,117.665963,23.548823,203.0,30,2024-04-20 12:57:19,2185
3089,,35,,600000035,15,0.0,117.664597,23.553073,316.1,30,2024-04-20 14:04:49,2157
3345,,35,,600000035,15,0.0,117.664445,23.553483,264.9,30,2024-04-20 14:50:21,2337
3373,,35,,600000035,15,0.0,117.664445,23.553483,264.9,30,2024-04-20 15:32:29,2380
3363,,35,,600000035,15,0.0,117.664445,23.553483,264.9,30,2024-04-20 15:53:30,2352
3135,,35,,600000035,15,0.0,117.664445,23.553483,264.9,30,2024-04-20 16:05:33,2200
3373,,35,,600000035,15,0.0,117.664445,23.553483,264.9,30,2024-04-20 16:20:37,2383
3135,,35,,600000035,15,0.0,117.664445,23.553483,264.9,30,2024-04-20 16:59:43,2212
2703,,35,,600000035,15,6.2,117.598972,23.63347,323.0,30,2024-04-21 02:50:54,1985
2888,,35,,600000035,15,6.3,117.584492,23.655072,318.7,30,2024-04-21 03:05:27,2081
3156,,35,,600000035,15,6.8,117.57296,23.670838,329.2,30,2024-04-21 03:16:27,2284
2916,,35,,600000035,15,6.2,117.552378,23.698505,324.9,30,2024-04-21 03:36:00,2117
