fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506485,23.49284,0.0,0,2024-04-27 18:15:38,3344
5032,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506485,23.49284,0.0,0,2024-04-27 18:15:38,3401
4771,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506453,23.492797,216.0,0,2024-04-27 18:22:12,3236
5039,,,CT2-3998-11-99%     ,999399811,15,0.1,121.506613,23.492903,54.0,0,2024-04-27 18:25:31,3424
5109,,,CT2-3998-11-99%     ,999399811,15,0.1,121.506613,23.492903,54.0,0,2024-04-27 18:25:31,3461
4904,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506495,23.49282,133.0,0,2024-04-27 18:38:38,3317
4778,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506495,23.49282,133.0,0,2024-04-27 18:38:38,3233
4709,,,CT2-3998-11-99%     ,999399811,15,0.0,121.50657,23.492895,50.0,0,2024-04-27 18:45:15,3203
4865,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506495,23.492823,226.0,0,2024-04-27 18:48:37,3323
5096,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506527,23.492872,26.0,0,2024-04-27 18:51:59,3454
4953,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506527,23.492872,26.0,0,2024-04-27 18:51:59,3348
4920,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506527,23.492872,26.0,0,2024-04-27 18:51:59,3312
4971,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506442,23.492813,221.0,0,2024-04-27 19:15:10,3349
4862,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506517,23.492842,68.0,0,2024-04-27 19:18:30,3278
4936,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506517,23.492842,68.0,0,2024-04-27 19:18:30,3330
4601,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506485,23.492845,143.0,0,2024-04-27 19:25:10,3071
4622,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506485,23.492845,143.0,0,2024-04-27 19:25:10,3071
4550,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506485,23.492845,143.0,0,2024-04-27 19:25:10,3018
4306,,,CT2-3998-11-99%     ,999399811,15,0.0,121.506548,23.492837,74.0,0,2024-04-27 19:41:53,2883
