fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1415,,,BUOY36211-03      9V,994162113,15,2.1,119.26403,22.455203,18.0,0,2024-04-18 06:47:22,1031
1739,,,BUOY36211-03      9V,994162113,15,1.2,119.277853,22.490023,21.6,0,2024-04-18 08:17:29,1225
1508,,,BUOY36211-03      9V,994162113,15,0.8,119.278967,22.49245,12.9,0,2024-04-18 08:23:49,1073
1349,,,BUOY36211-03      9V,994162113,15,1.6,119.282418,22.500362,18.7,0,2024-04-18 08:43:47,966
1410,,,BUOY36211-03      9V,994162113,15,2.2,119.282795,22.50121,359.0,0,2024-04-18 08:45:54,1011
1615,,,BUOY36211-03      9V,994162113,15,1.0,119.28351,22.502912,359.4,0,2024-04-18 08:50:07,1114
1244,,,BUOY36211-03      9V,994162113,15,1.6,119.284658,22.505375,43.3,0,2024-04-18 08:56:28,935
1680,,,BUOY36211-03      9V,994162113,15,1.9,119.285283,22.506563,23.3,0,2024-04-18 08:59:37,1128
1232,,,BUOY36211-03      9V,994162113,15,2.1,119.341195,22.583718,22.0,0,2024-04-18 13:29:45,841
1160,,,BUOY36211-03      9V,994162113,15,1.2,119.34385,22.588895,30.7,0,2024-04-18 13:47:00,763
1551,,,BUOY36211-03      9V,994162113,15,2.0,119.35649,22.62675,23.6,0,2024-04-18 15:25:58,988
1341,,,BUOY36211-03      9V,994162113,15,1.4,119.358188,22.63178,359.8,0,2024-04-18 15:37:39,852
1721,,,BUOY36211-03      9V,994162113,15,1.2,119.362085,22.640922,14.5,0,2024-04-18 15:59:54,1114
1448,,,BUOY36211-03      9V,994162113,15,0.9,119.363945,22.644653,40.5,0,2024-04-18 16:09:24,957
1574,,,BUOY36211-03      9V,994162113,15,2.0,119.365347,22.647678,6.7,0,2024-04-18 16:16:47,1015
1604,,,BUOY36211-03      9V,994162113,15,1.5,119.367123,22.650953,23.4,0,2024-04-18 16:25:11,1023
1230,,,BUOY36211-03      9V,994162113,15,1.9,119.368568,22.653337,45.7,0,2024-04-18 16:31:29,847
1454,,,BUOY36211-03      9V,994162113,15,2.0,119.36952,22.655177,26.6,0,2024-04-18 16:35:45,944
1441,,,BUOY36211-03      9V,994162113,15,1.5,119.37373,22.664107,31.7,0,2024-04-18 16:54:57,905
1710,,,BUOY36211-03      9V,994162113,15,1.9,119.39482,22.628617,24.8,0,2024-04-19 15:52:55,1204
1453,,,BUOY36211-03      9V,994162113,15,1.8,119.413915,22.66319,14.6,0,2024-04-19 16:58:38,1026
1493,,,BUOY36211-03      9V,994162113,15,2.4,119.473182,22.751208,45.6,0,2024-04-19 19:34:26,1032
2033,,,BUOY36211-03      9V,994162113,15,2.2,119.48608,22.762737,55.9,0,2024-04-19 19:57:46,1380
1456,,,BUOY36211-03      9V,994162113,15,2.2,119.492852,22.767788,369.6,0,2024-04-19 20:08:52,1011
1727,,,BUOY36211-03      9V,994162113,15,2.1,119.51394,22.780442,70.9,0,2024-04-19 20:41:14,1209
1677,,,BUOY36211-03      9V,994162113,15,2.3,119.517888,22.782475,68.7,0,2024-04-19 20:47:39,1187
1461,,,BUOY36211-03      9V,994162113,15,1.9,119.520352,22.783657,60.9,0,2024-04-19 20:51:52,1078
1464,,,BUOY36211-03      9V,994162113,15,2.5,119.528412,22.78677,66.0,0,2024-04-19 21:05:39,1063
1510,,,BUOY36211-03      9V,994162113,15,1.6,119.53758,22.789353,72.8,0,2024-04-19 21:21:29,1080
1632,,,BUOY36211-03      9V,994162113,15,2.1,119.543047,22.790518,93.0,0,2024-04-19 21:31:00,1155
1488,,,BUOY36211-03      9V,994162113,15,1.6,119.550332,22.791915,65.8,0,2024-04-19 21:44:51,1138
1695,,,BUOY36211-03      9V,994162113,15,1.1,119.557683,22.793285,79.4,0,2024-04-19 22:00:21,1217
1811,,,BUOY36211-03      9V,994162113,15,1.9,119.566475,22.794418,78.7,0,2024-04-19 22:19:29,1290
1621,,,BUOY36211-03      9V,994162113,15,1.3,119.569227,22.794643,78.5,0,2024-04-19 22:25:49,1195
1810,,,BUOY36211-03      9V,994162113,15,1.1,119.575738,22.794785,95.2,0,2024-04-19 22:40:37,1296
1474,,,BUOY36211-03      9V,994162113,15,1.8,119.577988,22.794777,88.3,0,2024-04-19 22:45:54,1101
1753,,,BUOY36211-03      9V,994162113,15,1.2,119.582807,22.794587,75.5,0,2024-04-19 22:57:33,1263
1860,,,BUOY36211-03      9V,994162113,15,4.9,119.609088,22.795672,216.7,0,2024-04-19 23:27:25,1345
1675,,,BUOY36211-03      9V,994162113,15,5.5,119.580002,22.764358,217.8,0,2024-04-19 23:54:58,1223
1419,,,BUOY36211-03      9V,994162113,15,5.1,119.56274,22.746372,222.7,0,2024-04-20 00:10:56,1052
1458,,,BUOY36211-03      9V,994162113,15,5.9,119.543453,22.725613,211.3,0,2024-04-20 00:28:55,1045
