fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,,998800886,15,0.5,118.030253,24.547975,196.4,0,2024-04-18 10:12:17,1904
3288,,,,998800886,15,4.1,118.030653,24.544863,179.4,0,2024-04-22 08:54:49,2380
3413,,,,998800886,15,4.3,118.039787,24.538915,97.1,0,2024-04-22 09:11:05,2483
2695,,,MALUANLIN24,998800886,15,33.8,118.1234,24.479367,275.8,0,2024-04-23 12:01:09,1888
2660,,,MALUANLIN24,998800886,15,44.0,118.067333,24.497085,271.1,0,2024-04-24 09:33:13,1716
2581,,,MALUANLIN24,998800886,15,44.0,118.067333,24.497085,271.1,0,2024-04-24 09:33:13,1653
2802,,,,998800886,15,2.2,118.02952,24.547405,254.1,0,2024-04-28 12:09:23,1867
2911,,,,998800886,15,2.2,118.02952,24.547405,254.1,0,2024-04-28 12:09:23,1964
3192,,,,998800886,15,2.2,118.02952,24.547405,254.1,0,2024-04-28 12:09:23,2157
3061,,,,998800886,15,0.5,118.029187,24.548257,0.0,0,2024-04-28 12:19:37,2075
2912,,,,998800886,15,1.7,118.029973,24.546018,0.0,0,2024-04-28 12:29:45,1969
2904,,,,998800886,15,1.7,118.029973,24.546018,0.0,0,2024-04-28 12:29:45,1947
2911,,,,998800886,15,1.7,118.029973,24.546018,0.0,0,2024-04-28 12:29:45,1963
3064,,,,998800886,15,4.5,118.05128,24.54832,87.2,0,2024-04-28 12:48:25,2045
2971,,,,998800886,15,4.5,118.05128,24.54832,87.2,0,2024-04-28 12:48:25,1992
3125,,,,998800886,15,4.5,118.05128,24.54832,87.2,0,2024-04-28 12:48:25,2100
2907,,,,998800886,15,4.3,118.068787,24.549783,84.9,0,2024-04-28 13:02:27,1950
3174,,,,998800886,15,4.3,118.068787,24.549783,84.9,0,2024-04-28 13:02:27,2126
2958,,,,998800886,15,4.3,118.068787,24.549783,84.9,0,2024-04-28 13:02:27,1984
3051,,,,998800886,15,3.4,118.08584,24.553607,277.2,0,2024-04-28 13:19:47,2063
3310,,,,998800886,15,3.4,118.08584,24.553607,277.2,0,2024-04-28 13:19:47,2241
2899,,,,998800886,15,3.4,118.08584,24.553607,277.2,0,2024-04-28 13:19:47,1955
2850,,,,998800886,15,4.2,118.097747,24.552767,181.3,0,2024-04-28 13:32:20,1922
3005,,,,998800886,15,4.2,118.097747,24.552767,181.3,0,2024-04-28 13:32:20,2034
2789,,,,998800886,15,4.2,118.097747,24.552767,181.3,0,2024-04-28 13:32:20,1865
2877,,,,998800886,15,4.0,118.10848,24.555733,88.7,0,2024-04-28 13:49:31,1925
3160,,,,998800886,15,4.0,118.10848,24.555733,88.7,0,2024-04-28 13:49:31,2131
2810,,,,998800886,15,4.0,118.10848,24.555733,88.7,0,2024-04-28 13:49:31,1868
