fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,0000,,416010801,15,0.0,121.864125,24.582603,360.0,30,2024-04-26 18:30:07,3371
5219,,,DAR CHERNG,416010801,15,0.1,121.864132,24.582498,360.0,0,2024-04-26 18:34:08,3502
5337,,0000,,416010801,15,0.0,121.864113,24.582503,360.0,30,2024-04-26 18:38:08,3586
5222,,0000,,416010801,15,0.0,121.864098,24.582458,360.0,30,2024-04-26 18:42:08,3477
5075,,0000,,416010801,15,0.0,121.864125,24.582468,360.0,30,2024-04-26 18:46:08,3406
5222,,0000,,416010801,15,0.1,121.864138,24.582492,360.0,30,2024-04-26 18:51:08,3499
4888,,0000,,416010801,15,0.1,121.86413,24.58247,360.0,30,2024-04-26 18:55:08,3277
5266,,0000,,416010801,15,0.0,121.864165,24.582495,360.0,30,2024-04-26 18:59:08,3508
5243,,0000,,416010801,15,0.1,121.864153,24.582485,360.0,30,2024-04-26 19:03:08,3511
4910,,0000,,416010801,15,0.0,121.864157,24.582457,360.0,30,2024-04-26 19:07:07,3239
5031,,0000,,416010801,15,0.0,121.864188,24.582468,360.0,30,2024-04-26 19:11:09,3297
4795,,,DAR CHERNG,416010801,15,0.0,121.86422,24.582468,360.0,0,2024-04-26 19:15:09,3145
4845,,0000,,416010801,15,0.1,121.864198,24.582452,360.0,30,2024-04-26 19:19:09,3159
4535,,0000,,416010801,15,0.0,121.864173,24.582455,360.0,30,2024-04-26 19:23:09,2942
4655,,0000,,416010801,15,0.0,121.864182,24.582447,360.0,30,2024-04-26 19:27:09,3049
4656,,0000,,416010801,15,0.0,121.864168,24.582453,360.0,30,2024-04-26 19:31:09,3050
4904,,0000,,416010801,15,0.0,121.864185,24.58247,360.0,30,2024-04-26 19:35:09,3211
4747,,0000,,416010801,15,0.0,121.864103,24.582428,360.0,30,2024-04-26 19:39:09,3098
4819,,0000,,416010801,15,0.0,121.864193,24.582462,360.0,30,2024-04-26 19:43:09,3162
4985,,0000,,416010801,15,0.0,121.86414,24.58242,360.0,30,2024-04-26 19:47:09,3256
4694,,0000,,416010801,15,0.0,121.864175,24.582465,360.0,30,2024-04-26 19:52:39,3069
4804,,,DAR CHERNG,416010801,15,0.1,121.864178,24.582448,360.0,0,2024-04-26 19:56:39,3127
4802,,0000,,416010801,15,0.0,121.864215,24.582422,360.0,30,2024-04-26 20:00:39,3124
4658,,0000,,416010801,15,0.1,121.864183,24.582477,360.0,30,2024-04-26 20:04:39,3024
4660,,0000,,416010801,15,0.0,121.86427,24.582422,360.0,30,2024-04-26 20:08:39,3040
4900,,0000,,416010801,15,0.1,121.86413,24.5825,360.0,30,2024-04-26 20:12:39,3165
4747,,0000,,416010801,15,0.1,121.864137,24.582513,360.0,30,2024-04-26 20:16:40,3079
4398,,0000,,416010801,15,0.0,121.864148,24.582565,360.0,30,2024-04-26 20:20:40,2856
4516,,0000,,416010801,15,0.3,121.864132,24.582493,360.0,30,2024-04-26 20:24:25,2938
4688,,0000,,416010801,15,0.0,121.864165,24.582552,360.0,30,2024-04-26 20:28:25,3044
4695,,0000,,416010801,15,0.1,121.864125,24.58252,360.0,30,2024-04-26 20:32:25,3050
4785,,0000,,416010801,15,0.0,121.86416,24.582587,360.0,30,2024-04-26 20:34:25,3081
4896,,0000,,416010801,15,0.0,121.86416,24.582587,360.0,30,2024-04-26 20:34:25,3157
4351,,0000,,416010801,15,0.0,121.86416,24.582587,360.0,30,2024-04-26 20:34:25,2813
5319,,0000,,416010801,15,0.0,121.865442,24.581648,360.0,30,2024-04-27 12:10:15,3497
5300,,0000,,416010801,15,0.0,121.865445,24.581622,360.0,30,2024-04-27 12:14:15,3462
5480,,0000,,416010801,15,0.0,121.865423,24.581595,360.0,30,2024-04-27 12:18:15,3587
5538,,0000,,416010801,15,0.0,121.865422,24.581602,360.0,30,2024-04-27 12:23:15,3632
5639,,0000,,416010801,15,0.0,121.865425,24.581592,360.0,30,2024-04-27 12:27:15,3696
5391,,0000,,416010801,15,0.0,121.865417,24.581593,360.0,30,2024-04-27 12:31:15,3518
5524,,0000,,416010801,15,0.0,121.865418,24.581595,360.0,30,2024-04-27 12:35:15,3625
5520,,0000,,416010801,15,0.0,121.865425,24.581603,360.0,30,2024-04-27 12:37:15,3637
5803,,0000,,416010801,15,0.0,121.865425,24.581603,360.0,30,2024-04-27 12:37:15,3805
5270,,0000,,416010801,15,0.0,121.865425,24.581603,360.0,30,2024-04-27 12:37:15,3433
