fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,0.0,,412441018,15,0.1,122.632282,26.213245,175.1,30,2024-04-15 21:52:20,1331
1429,,0.0,,412441018,15,0.4,122.636333,26.214203,0.0,30,2024-04-16 04:01:32,980
1194,,0.0,,412441018,15,0.3,122.636768,26.212725,49.0,30,2024-04-16 05:04:34,845
2111,,0.0,,412441018,15,9.6,122.563325,26.21851,264.6,30,2024-04-16 11:04:09,1536
2082,,0.0,,412441018,15,9.6,122.478672,26.218163,256.1,30,2024-04-16 11:34:40,1518
1995,,0.0,,412441018,15,4.7,122.39346,26.212535,0.8,30,2024-04-16 12:13:41,1426
1417,,0.0,,412441018,15,8.8,122.634023,26.219493,37.3,30,2024-04-16 19:18:53,1012
1857,,61832.0,,412441018,15,9.3,122.638113,26.225708,90.7,30,2024-04-16 19:22:23,1308
2095,,61832.0,,412441018,15,8.3,122.655948,26.22557,89.3,30,2024-04-16 19:28:23,1515
1583,,,MINLIANYU61832      ,412441018,15,9.4,122.673382,26.226222,92.3,0,2024-04-16 19:34:24,1176
1535,,0.0,,412441018,15,9.6,122.689642,26.226248,81.3,30,2024-04-16 19:39:55,1154
1638,,,MINLIANYU61832,412441018,15,10.1,122.695518,26.22657,91.3,0,2024-04-16 19:41:55,1191
1753,,,MINLIANYU61832,412441018,15,10.0,122.710353,26.226295,88.8,0,2024-04-16 19:46:56,1250
1696,,,MINLIANYU61832      ,412441018,15,10.0,122.721867,26.226383,104.8,0,2024-04-16 19:50:47,1217
1538,,,MINLIANYU61832      ,412441018,15,7.0,122.73448,26.227578,21.8,0,2024-04-16 19:55:50,1156
1758,,,MINLIANYU61832      ,412441018,15,8.2,122.732062,26.235568,267.8,0,2024-04-16 19:59:56,1268
1416,,0.0,,412441018,15,8.9,122.723658,26.235462,270.8,30,2024-04-16 20:02:56,1038
1913,,0.0,,412441018,15,9.4,122.716687,26.235907,261.2,30,2024-04-16 20:05:26,1373
1412,,,MINLIANYU61832      ,412441018,15,9.4,122.676833,26.235623,264.6,0,2024-04-16 20:19:27,1039
1501,,,MINLIANYU61832      ,412441018,15,9.1,122.666787,26.235662,274.2,0,2024-04-16 20:22:57,1084
1529,,,MINLIANYU61832      ,412441018,15,9.8,122.653347,26.235742,276.3,0,2024-04-16 20:27:38,1107
1748,,0.0,,412441018,15,9.5,122.642352,26.235483,263.1,30,2024-04-16 20:31:27,1240
1571,,0.0,,412441018,15,0.5,122.637493,26.236158,159.6,30,2024-04-16 20:34:40,1136
1548,,,MINLIANYU61832,412441018,15,0.6,122.637427,26.235147,192.2,0,2024-04-16 20:40:40,1116
1514,,61832.0,,412441018,15,0.5,122.637347,26.234667,141.6,30,2024-04-16 20:43:45,1084
1706,,,MINLIANYU61832,412441018,15,0.6,122.638058,26.23447,51.0,0,2024-04-16 21:04:58,1227
2037,,,MINLIANYU61832      ,412441018,15,0.2,122.638247,26.234575,353.7,0,2024-04-16 21:13:59,1440
1581,,,MINLIANYU61832      ,412441018,15,0.5,122.638377,26.234575,88.5,0,2024-04-16 21:16:59,1103
1560,,0.0,,412441018,15,0.1,122.638493,26.234578,107.3,30,2024-04-16 21:19:59,1105
1528,,,MINLIANYU61832      ,412441018,15,0.3,122.635763,26.237578,18.9,0,2024-04-16 22:59:02,1127
1578,,,MINLIANYU61832,412441018,15,0.5,122.6371,26.23833,101.1,0,2024-04-17 01:11:06,1103
1628,,0.0,,412441018,15,0.6,122.637108,26.238335,246.5,30,2024-04-17 01:17:07,1147
1643,,0.0,,412441018,15,0.3,122.637047,26.238312,88.5,30,2024-04-17 01:29:07,1180
2036,,0.0,,412441018,15,0.4,122.637052,26.238303,232.0,30,2024-04-17 01:35:07,1464
1693,,0.0,,412441018,15,0.7,122.637082,26.23831,68.6,30,2024-04-17 01:44:07,1224
1640,,0.0,,412441018,15,0.2,122.637055,26.238283,62.7,30,2024-04-17 01:53:07,1211
1358,,0.0,,412441018,15,0.6,122.63692,26.238263,304.0,30,2024-04-17 01:58:03,992
1690,,0.0,,412441018,15,0.4,122.63692,26.238232,193.9,30,2024-04-17 02:58:28,1188
1416,,0.0,,412441018,15,0.5,122.637167,26.238305,237.8,30,2024-04-17 03:26:10,1036
1681,,0.0,,412441018,15,8.7,122.64875,26.238378,188.3,30,2024-04-17 08:23:13,1168
1993,,0.0,,412441018,15,4.9,122.630957,26.225938,0.9,30,2024-04-17 08:47:12,1429
1982,,0.0,,412441018,15,3.7,122.631633,26.246988,5.7,30,2024-04-17 09:03:42,1414
1694,,0.0,,412441018,15,5.1,122.631062,26.27545,347.8,30,2024-04-17 09:23:41,1227
1646,,0.0,,412441018,15,5.0,122.630963,26.283392,355.4,30,2024-04-17 09:29:11,1207
1489,,61832.0,,412441018,15,5.6,122.63106,26.289183,11.5,30,2024-04-17 09:33:11,1134
1810,,,MINLIANYU61832,412441018,15,5.1,122.631188,26.295007,350.7,0,2024-04-17 09:37:11,1321
1690,,,MINLIANYU61832      ,412441018,15,4.2,122.631003,26.29779,341.0,0,2024-04-17 09:39:11,1210
1640,,0.0,,412441018,15,8.5,122.63275,26.296637,179.7,30,2024-04-17 09:45:41,1166
1580,,0.0,,412441018,15,8.7,122.632795,26.286992,174.6,30,2024-04-17 09:49:41,1151
1683,,0.0,,412441018,15,8.8,122.632603,26.282245,168.8,30,2024-04-17 09:51:41,1214
1413,,0.0,,412441018,15,8.6,122.633023,26.253957,187.2,30,2024-04-17 10:03:41,1055
1239,,0.0,,412441018,15,9.1,122.632992,26.225015,188.8,30,2024-04-17 10:15:10,976
1581,,0.0,,412441018,15,3.9,122.629607,26.218077,249.0,30,2024-04-17 10:19:40,1160
1347,,0.0,,412441018,15,1.5,122.622707,26.216543,282.1,30,2024-04-17 10:36:40,1018
1391,,0.0,,412441018,15,8.9,122.626293,26.265337,187.5,30,2024-04-17 11:54:11,995
1315,,0.0,,412441018,15,9.0,122.626218,26.252785,183.1,30,2024-04-17 11:59:11,931
1613,,0.0,,412441018,15,8.8,122.618563,26.220892,262.6,30,2024-04-17 12:14:12,1132
1875,,0.0,,412441018,15,8.7,122.615917,26.25525,182.0,30,2024-04-17 13:41:11,1313
1939,,0.0,,412441018,15,9.4,122.61644,26.242488,177.0,30,2024-04-17 13:46:12,1360
1416,,0.0,,412441018,15,9.0,122.616408,26.232222,186.1,30,2024-04-17 13:50:12,1007
1848,,0.0,,412441018,15,8.4,122.614452,26.219055,265.0,30,2024-04-17 13:55:42,1280
1727,,0.0,,412441018,15,1.0,122.606207,26.219433,227.8,30,2024-04-17 14:00:11,1191
1572,,0.0,,412441018,15,5.3,122.604907,26.257728,356.2,30,2024-04-17 14:31:13,1082
1728,,61832.0,,412441018,15,0.8,122.596685,26.304202,196.2,30,2024-04-17 20:37:23,1219
995,,0.0,,412441018,15,0.4,122.596705,26.304438,176.2,30,2024-04-17 22:34:26,654
1221,,61832.0,,412441018,15,1.0,122.596693,26.304385,214.2,30,2024-04-17 22:36:50,800
1362,,61832.0,,412441018,15,0.2,122.596733,26.304288,0.0,30,2024-04-17 22:42:55,917
1291,,61832.0,,412441018,15,0.7,122.59672,26.304315,145.3,30,2024-04-17 22:48:55,941
1471,,61832.0,,412441018,15,0.7,122.596472,26.303347,351.6,30,2024-04-17 23:58:28,1033
1316,,,MINLIANYU61832,412441018,15,0.0,122.59652,26.303465,0.0,0,2024-04-18 00:01:24,901
1598,,0.0,,412441018,15,1.1,122.595525,26.308452,294.1,30,2024-04-18 22:53:37,1021
1631,,0.0,,412441018,15,9.0,121.67551,26.272457,270.3,30,2024-04-19 20:34:34,1143
1618,,0.0,,412441018,15,8.2,121.65407,26.271075,267.1,30,2024-04-19 20:42:33,1126
1582,,0.0,,412441018,15,8.7,121.648773,26.271412,270.5,30,2024-04-19 20:44:33,1126
1595,,0.0,,412441018,15,8.7,121.637102,26.270767,269.7,30,2024-04-19 20:49:03,1147
1597,,,MINLIANYU61832      ,412441018,15,8.3,121.624232,26.2706,271.6,0,2024-04-19 20:54:03,1158
1873,,,MINLIANYU61832      ,412441018,15,8.2,121.612608,26.270925,278.6,0,2024-04-19 20:58:34,1314
1649,,,MINLIANYU61832      ,412441018,15,8.2,121.60751,26.271153,281.2,0,2024-04-19 21:00:34,1183
2102,,,MINLIANYU61832      ,412441018,15,8.3,121.594688,26.27149,267.2,0,2024-04-19 21:05:35,1486
1789,,,MINLIANYU61832      ,412441018,15,4.8,121.588407,26.271005,273.2,0,2024-04-19 21:08:05,1260
1872,,,MINLIANYU61832      ,412441018,15,8.5,121.56925,26.271733,275.8,0,2024-04-19 21:15:36,1312
1686,,,MINLIANYU61832      ,412441018,15,8.1,121.560617,26.272387,271.5,0,2024-04-19 21:19:06,1186
1615,,,MINLIANYU61832      ,412441018,15,7.8,121.549258,26.272158,270.9,0,2024-04-19 21:23:36,1137
1507,,,MINLIANYU61832      ,412441018,15,8.8,121.539023,26.272518,270.2,0,2024-04-19 21:27:36,1067
1645,,,MINLIANYU61832      ,412441018,15,8.1,121.529032,26.272437,270.6,0,2024-04-19 21:31:36,1163
1716,,,MINLIANYU61832      ,412441018,15,7.8,121.51781,26.271597,264.0,0,2024-04-19 21:36:06,1236
1687,,,MINLIANYU61832      ,412441018,15,8.3,121.194138,26.268452,266.5,0,2024-04-19 23:50:10,1222
2037,,,MINLIANYU61832      ,412441018,15,8.7,121.16847,26.26905,268.2,0,2024-04-20 00:00:11,1434
1540,,,MINLIANYU61832      ,412441018,15,8.1,121.141267,26.269022,269.9,0,2024-04-20 00:10:41,1121
1941,,,MINLIANYU61832      ,412441018,15,8.4,121.13355,26.268797,261.8,0,2024-04-20 00:13:41,1361
1439,,,MINLIANYU61832      ,412441018,15,7.9,121.127083,26.268823,262.3,0,2024-04-20 00:16:11,1026
1738,,,MINLIANYU61832      ,412441018,15,8.4,121.116783,26.268048,265.6,0,2024-04-20 00:20:11,1231
1474,,0.0,,412441018,15,8.4,121.102638,26.268008,270.9,30,2024-04-20 00:25:41,1054
1593,,0.0,,412441018,15,8.5,121.089912,26.268122,267.4,30,2024-04-20 00:30:40,1138
1679,,0.0,,412441018,15,8.3,121.083498,26.267993,260.6,30,2024-04-20 00:33:10,1183
1596,,0.0,,412441018,15,7.9,121.060443,26.267885,267.1,30,2024-04-20 00:42:11,1165
1600,,0.0,,412441018,15,8.3,121.047487,26.268233,266.7,30,2024-04-20 00:47:11,1116
1468,,0.0,,412441018,15,8.4,121.037203,26.26771,260.5,30,2024-04-20 00:51:10,1068
1864,,,MINLIANYU61832      ,412441018,15,8.5,121.025768,26.266877,273.1,0,2024-04-20 00:55:41,1332
1774,,,MINLIANYU61832      ,412441018,15,7.9,121.019358,26.267138,273.1,0,2024-04-20 00:58:11,1276
