fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6950,,,60718---5 90%,46071805,15,0.6,120.414073,26.250293,169.0,0,2024-04-15 21:45:02,4770
6780,,,60718---5 90%,46071805,15,0.4,120.413927,26.250298,9.0,0,2024-04-15 21:57:54,4616
6827,,,60718---5 90%,46071805,15,0.4,120.413927,26.250298,9.0,0,2024-04-15 22:00:31,4657
6668,,,,46071805,15,0.5,120.413727,26.250188,9.0,0,2024-04-15 22:09:20,4555
6749,,,,46071805,15,1.3,120.413593,26.250212,269.0,0,2024-04-15 22:19:51,4643
6844,,,,46071805,15,0.1,120.413387,26.25021,9.0,0,2024-04-15 22:24:01,4679
6717,,,,46071805,15,0.5,120.41334,26.250112,9.0,0,2024-04-15 22:34:31,4574
6474,,,,46071805,15,0.1,120.41312,26.249675,9.0,0,2024-04-16 00:12:32,4347
6069,,,,46071805,15,0.2,120.41318,26.249597,9.0,0,2024-04-16 00:22:59,4013
6297,,,,46071805,15,1.0,120.413207,26.249572,119.0,0,2024-04-16 00:31:20,4204
6333,,,,46071805,15,0.3,120.41318,26.249542,9.0,0,2024-04-16 01:02:45,4243
6358,,,60718---5 90%,46071805,15,1.0,120.41312,26.249518,249.0,0,2024-04-16 01:23:42,4265
6018,,,,46071805,15,0.5,120.413013,26.24951,9.0,0,2024-04-16 01:38:22,4054
6130,,,60718---5 90%,46071805,15,0.6,120.413207,26.249322,9.0,0,2024-04-16 01:51:26,4159
5827,,,,46071805,15,0.2,120.413227,26.249353,9.0,0,2024-04-16 02:27:15,3906
5930,,,,46071805,15,0.6,120.413293,26.2493,9.0,0,2024-04-16 02:39:52,3962
6269,,,60718---5 90%,46071805,15,0.9,120.4133,26.249213,9.0,0,2024-04-16 02:58:50,4244
6322,,,60718---5 90%,46071805,15,0.4,120.4133,26.249197,9.0,0,2024-04-16 03:08:37,4321
