fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,MINHUIYU00033-16-99%,330016,15,6.6,118.901348,24.854572,226.0,0,2024-04-19 16:39:00,230
296,,,MINHUIYU00033-16-99%,330016,15,1.1,118.863203,24.82171,24.5,0,2024-04-19 17:17:00,191
584,,,MINHUIYU00033-16-99%,330016,15,6.9,118.872452,24.856357,261.4,0,2024-04-19 18:37:00,407
351,,,MINHUIYU00033-16-99%,330016,15,0.3,118.872082,24.857712,2.3,0,2024-04-19 18:51:00,244
406,,,MINHUIYU00033-16-99%,330016,15,0.3,118.872122,24.858207,6.9,0,2024-04-19 18:58:02,269
401,,,MINHUIYU00033-16-99%,330016,15,0.2,118.872208,24.858995,8.9,0,2024-04-19 19:08:28,256
1365,,,MINHUIYU00033-16-99%,330016,15,0.0,118.872177,24.85904,327.4,0,2024-04-19 19:10:32,967
743,,,MINHUIYU00033-16-99%,330016,15,0.3,118.87228,24.859412,351.4,0,2024-04-19 19:16:49,540
121,,,MINHUIYU00033-16-99%,330016,15,0.1,118.872332,24.859488,31.4,0,2024-04-19 19:18:55,89
179,,,MINHUIYU00033-16-99%,330016,15,0.3,118.872368,24.86003,17.9,0,2024-04-19 19:27:00,129
416,,,MINHUIYU00033-16-99%,330016,15,0.1,118.872252,24.860137,327.6,0,2024-04-19 19:31:35,278
169,,,MINHUIYU00033-16-99%,330016,15,0.3,118.872105,24.86025,249.6,0,2024-04-19 19:35:38,120
60,,,MINHUIYU00033-16-99%,330016,15,0.1,118.872258,24.860557,1.3,0,2024-04-19 19:41:00,46
414,,,MINHUIYU00033-16-99%,330016,15,0.2,118.872203,24.860857,0.6,0,2024-04-19 19:48:13,277
292,,,MINHUIYU00033-16-99%,330016,15,0.2,118.872188,24.860982,353.7,0,2024-04-19 19:50:18,187
114,,,MINHUIYU00033-16-99%,330016,15,0.1,118.872033,24.86124,327.2,0,2024-04-19 19:56:36,82
52,,,MINHUIYU00033-16-99%,330016,15,0.8,118.872052,24.860893,171.3,0,2024-04-19 20:00:44,33
468,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871983,24.86145,317.7,0,2024-04-19 20:04:57,316
349,,,MINHUIYU00033-16-99%,330016,15,0.0,118.872007,24.861452,85.4,0,2024-04-19 20:07:00,239
227,,,MINHUIYU00033-16-99%,330016,15,0.3,118.871973,24.861715,355.8,0,2024-04-19 20:13:15,138
233,,,MINHUIYU00033-16-99%,330016,15,0.0,118.872,24.8616,345.0,0,2024-04-19 20:17:00,145
456,,,MINHUIYU00033-16-99%,330016,15,0.1,118.872002,24.86149,163.5,0,2024-04-19 20:21:44,306
469,,,MINHUIYU00033-16-99%,330016,15,0.2,118.871898,24.86159,167.9,0,2024-04-19 20:25:52,312
114,,,MINHUIYU00033-16-99%,330016,15,0.1,118.871875,24.861688,158.5,0,2024-04-19 20:30:00,68
347,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871693,24.862018,319.8,0,2024-04-19 20:40:00,242
123,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871583,24.862057,180.0,0,2024-04-19 20:48:50,81
120,,,MINHUIYU00033-16-99%,330016,15,0.1,118.871512,24.862097,180.0,0,2024-04-19 20:57:00,79
