fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,123.0,416107286,15,6.2,121.445422,23.145603,23.3,30,2024-04-15 21:46:48,3516
4862,,,123.0,416107286,15,6.4,121.44827,23.151623,19.2,30,2024-04-15 21:50:30,3363
4850,,,123.0,416107286,15,6.4,121.451228,23.158687,19.0,30,2024-04-15 21:54:45,3325
4855,,,123.0,416107286,15,6.2,121.45374,23.165105,17.7,30,2024-04-15 21:58:38,3324
4969,,,123.0,416107286,15,4.5,121.455612,23.167863,41.0,30,2024-04-15 22:02:40,3406
4967,,,123.0,416107286,15,5.3,121.458357,23.172757,30.4,30,2024-04-15 22:06:33,3431
5159,,,123.0,416107286,15,4.5,121.460943,23.17756,19.6,30,2024-04-15 22:10:48,3529
5123,,,123.0,416107286,15,1.2,121.462648,23.180403,65.4,30,2024-04-15 22:14:00,3503
5131,,,123.0,416107286,15,5.7,121.46522,23.184277,24.1,30,2024-04-15 22:19:32,3550
5083,,,123.0,416107286,15,5.9,121.468182,23.190997,18.6,30,2024-04-15 22:23:56,3508
4909,,,123.0,416107286,15,5.8,121.470233,23.197203,17.9,0,2024-04-15 22:27:55,3378
4773,,,123.0,416107286,15,2.1,121.471978,23.200638,60.5,30,2024-04-15 22:30:37,3236
4681,,0.0,,416107286,15,0.8,121.472373,23.199945,179.8,30,2024-04-15 22:34:11,3209
5104,,,123.0,416107286,15,0.8,121.472333,23.199027,184.6,30,2024-04-15 22:38:16,3480
4848,,,123.0,416107286,15,0.9,121.472223,23.198318,188.6,30,2024-04-15 22:41:18,3348
4842,,0.0,,416107286,15,0.7,121.471882,23.197053,194.4,30,2024-04-15 22:47:24,3300
5000,,,123.0,416107286,15,0.9,121.471635,23.196335,199.1,30,2024-04-15 22:50:30,3410
5217,,,123.0,416107286,15,5.6,121.473942,23.196533,52.9,30,2024-04-15 22:55:45,3523
5285,,0.0,,416107286,15,3.5,121.47719,23.199407,53.0,30,2024-04-15 22:58:27,3601
5239,,0.0,,416107286,15,0.8,121.477532,23.198752,184.6,30,2024-04-15 23:02:01,3586
5181,,,123.0,416107286,15,1.0,121.47737,23.197662,187.8,30,2024-04-15 23:06:05,3536
5062,,,123.0,416107286,15,1.0,121.477088,23.19588,190.1,30,2024-04-15 23:12:11,3457
5005,,,123.0,416107286,15,1.1,121.476898,23.194925,189.7,30,2024-04-15 23:15:14,3395
4847,,,123.0,416107286,15,1.3,121.476695,23.193922,191.0,30,2024-04-15 23:18:19,3322
4816,,,123.0,416107286,15,1.1,121.476268,23.192055,188.8,30,2024-04-15 23:24:24,3280
4881,,,123.0,416107286,15,1.0,121.476107,23.191155,190.0,30,2024-04-15 23:27:26,3340
4706,,,123.0,416107286,15,1.2,121.475907,23.190193,190.0,30,2024-04-15 23:30:31,3203
4842,,,123.0,416107286,15,1.8,121.47559,23.188213,142.8,30,2024-04-15 23:36:37,3293
4815,,,123.0,416107286,15,4.7,121.48128,23.193113,19.0,30,2024-04-15 23:41:59,3289
4732,,,123.0,416107286,15,4.8,121.482577,23.196517,22.6,30,2024-04-15 23:44:45,3233
4799,,0.0,,416107286,15,4.7,121.48424,23.202307,14.3,30,2024-04-15 23:49:16,3269
5129,,,123.0,416107286,15,0.9,121.48416,23.202387,212.3,30,2024-04-15 23:53:04,3467
5018,,,123.0,416107286,15,1.0,121.483668,23.201688,208.5,30,2024-04-15 23:56:06,3435
4796,,,123.0,416107286,15,1.0,121.483147,23.200952,214.5,30,2024-04-15 23:59:13,3292
4801,,,123.0,416107286,15,1.2,121.481997,23.199518,213.1,30,2024-04-16 00:04:56,3278
4994,,,123.0,416107286,15,1.1,121.481325,23.198607,215.1,30,2024-04-16 00:08:22,3380
4998,,,123.0,416107286,15,1.1,121.48072,23.197825,215.4,30,2024-04-16 00:11:25,3398
4941,,,123.0,416107286,15,1.1,121.4801,23.197023,216.4,30,2024-04-16 00:14:27,3361
4714,,,123.0,416107286,15,1.2,121.4789,23.195268,210.2,30,2024-04-16 00:20:34,3194
4406,,,123.0,416107286,15,1.3,121.478358,23.19437,208.1,30,2024-04-16 00:23:38,2948
4683,,,123.0,416107286,15,1.2,121.477258,23.192562,212.8,0,2024-04-16 00:29:49,3148
4691,,,123.0,416107286,15,1.2,121.476683,23.191667,212.9,0,2024-04-16 00:32:55,3190
5117,,,123.0,416107286,15,1.2,121.476133,23.190758,207.4,30,2024-04-16 00:35:59,3484
4713,,,123.0,416107286,15,1.2,121.475053,23.188943,212.2,30,2024-04-16 00:42:06,3235
4717,,,123.0,416107286,15,1.3,121.474452,23.188037,210.8,30,2024-04-16 00:45:08,3221
4602,,,123.0,416107286,15,1.2,121.473853,23.187137,210.8,30,2024-04-16 00:48:12,3188
4668,,,123.0,416107286,15,1.2,121.472665,23.185393,213.4,30,2024-04-16 00:54:19,3207
4766,,,123.0,416107286,15,1.1,121.472103,23.184568,209.4,30,2024-04-16 00:57:22,3250
4880,,,123.0,416107286,15,1.1,121.471607,23.183733,207.4,30,2024-04-16 01:00:25,3308
4484,,,123.0,416107286,15,1.0,121.47062,23.182097,208.9,30,2024-04-16 01:06:32,3052
4765,,,123.0,416107286,15,1.0,121.469847,23.180733,206.1,0,2024-04-16 01:11:47,3255
4437,,,123.0,416107286,15,0.9,121.46943,23.179977,208.5,0,2024-04-16 01:14:57,3066
4674,,,123.0,416107286,15,0.9,121.469087,23.17929,202.7,30,2024-04-16 01:18:01,3224
4602,,,123.0,416107286,15,1.0,121.468738,23.178522,201.9,30,2024-04-16 01:21:04,3149
4693,,,123.0,416107286,15,3.9,121.469437,23.18286,23.0,30,2024-04-16 01:27:47,3190
4543,,,123.0,416107286,15,3.8,121.470178,23.186638,12.0,0,2024-04-16 01:31:29,3089
4635,,,123.0,416107286,15,3.8,121.471598,23.191003,21.7,30,2024-04-16 01:35:54,3179
4417,,,123.0,416107286,15,3.9,121.473127,23.194678,24.0,30,2024-04-16 01:39:35,3033
4307,,0.0,,416107286,15,4.0,121.4755,23.197365,34.4,30,2024-04-16 01:42:47,2943
4420,,,123.0,416107286,15,4.0,121.47831,23.202098,24.1,30,2024-04-16 01:47:41,3040
4438,,,123.0,416107286,15,2.0,121.479977,23.205583,10.2,30,2024-04-16 01:51:17,3065
4383,,,123.0,416107286,15,0.5,121.480077,23.205737,231.9,30,2024-04-16 01:54:19,3041
4516,,,123.0,416107286,15,0.6,121.479668,23.20535,218.9,30,2024-04-16 01:57:36,3088
4379,,,123.0,416107286,15,0.7,121.47933,23.204972,217.9,30,2024-04-16 02:00:26,2987
4447,,,123.0,416107286,15,4.9,121.480962,23.209747,4.8,30,2024-04-16 02:07:46,3011
4560,,,123.0,416107286,15,4.8,121.483782,23.21609,49.0,30,2024-04-16 02:12:58,3077
4477,,,123.0,416107286,15,5.0,121.487872,23.219815,44.2,30,2024-04-16 02:16:53,3042
4293,,,123.0,416107286,15,5.1,121.491573,23.22368,39.0,30,2024-04-16 02:20:34,2925
4373,,,123.0,416107286,15,5.3,121.494845,23.229005,29.2,30,2024-04-16 02:24:48,2966
4106,,0.0,,416107286,15,4.7,121.49884,23.232507,63.3,30,2024-04-16 02:28:29,2790
4468,,,123.0,416107286,15,0.3,121.500605,23.23385,37.9,30,2024-04-16 02:31:15,2998
4409,,,123.0,416107286,15,0.3,121.50023,23.234252,316.2,30,2024-04-16 02:37:21,2998
4438,,,123.0,416107286,15,0.4,121.500035,23.234478,312.9,30,2024-04-16 02:40:23,2993
4295,,,123.0,416107286,15,0.4,121.499807,23.234722,324.9,30,2024-04-16 02:43:28,2916
4300,,0.0,,416107286,15,3.8,121.500207,23.232892,167.0,30,2024-04-16 02:49:02,2937
4439,,0.0,,416107286,15,0.6,121.500222,23.233212,313.5,30,2024-04-16 02:52:34,3014
4585,,,123.0,416107286,15,0.7,121.49978,23.233562,306.8,30,2024-04-16 02:55:37,3135
4547,,,123.0,416107286,15,0.6,121.499082,23.23412,310.0,0,2024-04-16 03:00:47,3113
4624,,,123.0,416107286,15,0.6,121.498663,23.234457,312.3,0,2024-04-16 03:03:55,3209
4487,,,123.0,416107286,15,0.5,121.498325,23.234808,322.7,30,2024-04-16 03:06:59,3092
4674,,0.0,,416107286,15,2.6,121.502387,23.231497,104.4,30,2024-04-16 03:13:16,3226
4580,,,123.0,416107286,15,1.5,121.503968,23.232093,37.0,30,2024-04-16 03:16:52,3137
4831,,,123.0,416107286,15,1.4,121.503402,23.23115,160.9,30,2024-04-16 03:20:02,3328
4855,,,123.0,416107286,15,0.6,121.503367,23.23156,324.9,30,2024-04-16 03:23:04,3324
4265,,,123.0,416107286,15,5.7,121.505183,23.23137,91.3,30,2024-04-16 03:29:04,2926
4145,,,123.0,416107286,15,6.7,121.513223,23.231648,91.9,0,2024-04-16 03:33:48,2852
4168,,,123.0,416107286,15,6.8,121.521232,23.231653,93.2,30,2024-04-16 03:37:41,2809
3926,,,123.0,416107286,15,6.8,121.532078,23.231705,91.0,30,2024-04-16 03:42:54,2693
4081,,,123.0,416107286,15,6.7,121.537473,23.231737,90.6,30,2024-04-16 03:45:36,2776
4605,,,123.0,416107286,15,6.5,121.546267,23.232007,86.1,30,2024-04-16 03:50:00,3132
4096,,0.0,,416107286,15,6.9,121.55536,23.231878,79.6,30,2024-04-16 03:54:42,2817
4157,,,123.0,416107286,15,6.4,121.563085,23.231807,94.7,30,2024-04-16 03:58:57,2880
4031,,,123.0,416107286,15,6.5,121.570383,23.232068,89.6,30,2024-04-16 04:02:39,2778
4290,,,123.0,416107286,15,6.9,121.577673,23.23179,84.4,30,2024-04-16 04:06:21,2941
3895,,,123.0,416107286,15,7.0,121.586762,23.231848,88.8,30,2024-04-16 04:10:45,2695
3945,,,123.0,416107286,15,6.4,121.59757,23.231768,99.8,30,2024-04-16 04:15:59,2710
4219,,,123.0,416107286,15,6.7,121.605475,23.23182,89.9,30,2024-04-16 04:19:55,2902
4019,,,123.0,416107286,15,6.6,121.613015,23.231878,92.7,30,2024-04-16 04:23:39,2775
4034,,,123.0,416107286,15,6.6,121.619517,23.231793,91.5,30,2024-04-16 04:26:51,2798
4148,,,123.0,416107286,15,6.4,121.627043,23.231842,100.2,30,2024-04-16 04:30:34,2863
3706,,,123.0,416107286,15,6.9,121.635903,23.232037,90.3,30,2024-04-16 04:34:48,2570
4038,,,123.0,416107286,15,6.6,121.64599,23.23191,98.7,30,2024-04-16 04:39:44,2801
4149,,,123.0,416107286,15,7.3,121.654985,23.23196,84.0,30,2024-04-16 04:43:59,2869
3950,,,123.0,416107286,15,7.0,121.65973,23.231972,94.3,30,2024-04-16 04:46:10,2765
4285,,,123.0,416107286,15,7.2,121.672165,23.23196,96.4,30,2024-04-16 04:51:55,2993
3956,,0.0,,416107286,15,7.1,121.680463,23.23183,98.3,30,2024-04-16 04:55:38,2782
4059,,,123.0,416107286,15,7.4,121.685353,23.231923,94.0,30,2024-04-16 04:57:49,2838
3846,,,123.0,416107286,15,7.5,121.698868,23.231958,94.1,30,2024-04-16 05:03:43,2712
3859,,,123.0,416107286,15,7.8,121.708753,23.232108,89.5,30,2024-04-16 05:07:56,2733
4031,,0.0,,416107286,15,8.3,121.717195,23.232867,80.9,30,2024-04-16 05:11:25,2852
4244,,,123.0,416107286,15,2.5,121.720717,23.236112,31.0,30,2024-04-16 05:15:49,3026
3853,,,123.0,416107286,15,2.5,121.721698,23.237775,31.9,30,2024-04-16 05:18:31,2721
4417,,,123.0,416107286,15,2.6,121.723558,23.241165,24.8,0,2024-04-16 05:23:54,3147
4172,,,123.0,416107286,15,2.6,121.724513,23.24293,25.1,30,2024-04-16 05:26:37,2952
4134,,,123.0,416107286,15,2.7,121.726497,23.2464,27.7,30,2024-04-16 05:31:57,2948
4198,,,123.0,416107286,15,2.6,121.727898,23.248817,29.1,30,2024-04-16 05:35:44,2989
4388,,,123.0,416107286,15,2.5,121.729333,23.254522,32.9,0,2024-04-16 05:41:08,3136
4205,,0.0,,416107286,15,2.5,121.730857,23.25674,32.9,30,2024-04-16 05:44:51,3011
4336,,0.0,,416107286,15,2.6,121.733282,23.259862,33.1,30,2024-04-16 05:49:34,3106
4110,,0.0,,416107286,15,2.6,121.734675,23.262007,35.7,30,2024-04-16 05:52:19,2955
4228,,,123.0,416107286,15,2.4,121.736972,23.265138,37.3,30,2024-04-16 05:57:44,3012
4559,,,123.0,416107286,15,2.5,121.738647,23.267348,33.8,30,2024-04-16 06:01:36,3235
4264,,,123.0,416107286,15,2.5,121.739438,23.268497,32.1,30,2024-04-16 06:03:37,3031
4749,,,123.0,416107286,15,2.6,121.741958,23.271923,34.3,0,2024-04-16 06:09:25,3409
