fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,,ZHECANGYU 07111     ,412433338,15,0.0,120.605158,27.388507,167.8,0,2024-04-24 10:46:25,359
748,,,ZHECANGYU 07111     ,412433338,15,0.0,120.605163,27.388507,9.9,0,2024-04-24 10:49:26,532
773,,,ZHECANGYU 07111     ,412433338,15,4.0,120.602177,27.388858,345.8,0,2024-04-24 11:04:27,557
764,,,ZHECANGYU 07111     ,412433338,15,0.0,120.601622,27.39039,292.4,0,2024-04-24 19:59:27,580
699,,,ZHECANGYU 07111     ,412433338,15,0.2,120.601672,27.390512,293.4,0,2024-04-24 20:17:25,521
964,,,ZHECANGYU 07111     ,412433338,15,0.1,120.601872,27.390283,0.0,0,2024-04-24 20:35:24,742
767,,,ZHECANGYU 07111     ,412433338,15,0.1,120.601907,27.390317,128.8,0,2024-04-24 21:05:19,584
949,,,ZHECANGYU 07111     ,412433338,15,0.1,120.601693,27.39056,312.7,0,2024-04-24 21:23:17,707
726,,BCN7111,,412433338,15,2.9,120.603957,27.388002,83.2,30,2024-04-25 08:30:00,531
1295,,BCN7111,,412433338,15,0.2,120.60166,27.38982,0.0,30,2024-04-29 10:46:39,893
