fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,,MINXIAYU01933,412442605,15,9.5,121.907747,26.693762,293.3,30,2024-04-18 15:37:13,48
278,,,MINXIAYU01933,412442605,15,8.5,121.801013,26.70559,262.9,30,2024-04-18 16:16:14,155
39,,,MINXIAYU01933,412442605,15,9.2,121.76864,26.709165,292.5,30,2024-04-18 16:28:12,25
52,,1933.0,,412442605,15,8.4,121.760333,26.710588,271.8,30,2024-04-18 16:31:12,33
56,,1933.0,,412442605,15,9.1,121.72852,26.715538,275.9,30,2024-04-18 16:42:42,36
278,,,MINXIAYU01933,412442605,15,9.2,121.720717,26.716882,289.0,30,2024-04-18 16:45:33,180
682,,,MINXIAYU01933,412442605,15,10.5,121.702093,26.718998,264.7,30,2024-04-18 16:52:12,475
47,,,MINXIAYU01933,412442605,15,8.4,121.675453,26.721877,273.5,0,2024-04-18 17:01:42,32
102,,,MINXIAYU01933,412442605,15,10.2,121.622053,26.72756,285.2,0,2024-04-18 17:20:43,67
48,,,MINXIAYU01933,412442605,15,9.8,121.563547,26.73625,291.6,0,2024-04-18 17:41:13,34
213,,,MINXIAYU01933,412442605,15,9.6,121.53032,26.741465,271.7,0,2024-04-18 17:52:43,131
52,,,MINXIAYU01933,412442605,15,9.9,121.48456,26.74702,267.6,0,2024-04-18 18:08:13,36
158,,,MINXIAYU01933,412442605,15,8.5,120.883187,26.821087,277.8,0,2024-04-18 21:41:42,104
159,,,MINXIAYU01933,412442605,15,8.5,120.779973,26.834077,263.7,0,2024-04-18 22:21:11,108
42,,,MINXIAYU01933,412442605,15,8.7,120.72156,26.843022,283.4,0,2024-04-18 22:43:41,26
458,,,MINXIAYU01933,412442605,15,8.4,120.708613,26.845598,283.7,0,2024-04-18 22:48:41,279
105,,,MINXIAYU01933,412442605,15,9.3,120.706067,26.845818,272.9,0,2024-04-18 22:49:41,64
394,,,MINXIAYU01933,412442605,15,8.3,120.6927,26.843433,269.1,30,2024-04-18 22:54:47,241
43,,,MINXIAYU01933,412442605,15,8.3,120.677417,26.845417,276.1,30,2024-04-18 23:00:42,25
55,,,MINXIAYU01933,412442605,15,7.8,120.667347,26.847557,285.5,30,2024-04-18 23:04:41,38
345,,,MINXIAYU01933,412442605,15,8.6,120.659693,26.847222,263.1,30,2024-04-18 23:07:41,226
47,,,MINXIAYU01933,412442605,15,8.4,120.64744,26.850485,290.9,30,2024-04-18 23:12:41,30
53,,,MINXIAYU01933,412442605,15,8.6,120.6369,26.851883,262.2,30,2024-04-18 23:16:49,35
52,,,MINXIAYU01933,412442605,15,8.4,120.6254,26.853417,292.4,30,2024-04-18 23:21:14,34
42,,,MINXIAYU01933,412442605,15,8.7,120.620627,26.854237,268.2,30,2024-04-18 23:23:11,25
49,,,MINXIAYU01933,412442605,15,9.2,120.572,26.862597,274.6,30,2024-04-18 23:41:40,31
51,,1933.0,,412442605,15,8.7,120.56256,26.863653,275.4,30,2024-04-18 23:45:10,31
468,,,MINXIAYU01933,412442605,15,8.9,120.55176,26.864953,281.0,30,2024-04-18 23:49:10,301
46,,,MINXIAYU01933,412442605,15,9.1,120.540867,26.86623,271.6,30,2024-04-18 23:53:10,29
398,,,MINXIAYU01933,412442605,15,8.2,120.529987,26.86737,275.2,0,2024-04-18 23:57:10,246
49,,,MINXIAYU01933,412442605,15,9.0,120.52444,26.86796,276.1,0,2024-04-18 23:59:10,28
345,,,MINXIAYU01933,412442605,15,8.3,120.475147,26.87492,283.1,0,2024-04-19 00:16:40,214
51,,,MINXIAYU01933,412442605,15,8.5,120.468227,26.87618,280.6,0,2024-04-19 00:19:10,34
41,,,MINXIAYU01933,412442605,15,8.6,120.457267,26.878208,283.8,0,2024-04-19 00:23:10,25
99,,,MINXIAYU01933,412442605,15,8.8,120.44068,26.881457,281.1,0,2024-04-19 00:29:10,64
117,,,MINXIAYU01933,412442605,15,9.2,120.636667,26.900377,87.1,0,2024-04-20 09:53:25,88
289,,,MINXIAYU01933,412442605,15,7.9,120.666867,26.899992,89.4,0,2024-04-20 10:04:25,210
552,,,MINXIAYU01933,412442605,15,8.5,120.722033,26.8975,98.1,30,2024-04-20 10:24:18,391
615,,,MINXIAYU01933,412442605,15,8.8,120.733347,26.896795,94.9,30,2024-04-20 10:28:25,435
173,,,MINXIAYU01933,412442605,15,7.5,122.696987,26.712587,110.0,30,2024-04-20 23:21:11,124
166,,,MINXIAYU01933,412442605,15,2.3,122.70415,26.712167,89.7,30,2024-04-20 23:28:27,105
470,,,MINXIAYU01933,412442605,15,0.6,122.70625,26.71205,67.0,30,2024-04-20 23:35:02,335
288,,,MINXIAYU01933,412442605,15,0.5,122.708253,26.712745,91.4,30,2024-04-20 23:46:29,190
105,,,MINXIAYU01933,412442605,15,0.2,122.71148,26.714763,121.7,30,2024-04-21 00:07:29,70
110,,,MINXIAYU01933,412442605,15,0.3,122.71204,26.715062,67.8,30,2024-04-21 00:10:29,76
103,,,MINXIAYU01933,412442605,15,0.6,122.712783,26.7152,114.3,30,2024-04-21 00:13:54,69
61,,,MINXIAYU01933,412442605,15,0.3,122.713533,26.715828,115.7,30,2024-04-21 00:19:29,45
55,,,MINXIAYU01933,412442605,15,1.3,122.714833,26.716433,73.3,30,2024-04-21 00:26:25,41
50,,,MINXIAYU01933,412442605,15,0.4,122.716093,26.717245,33.7,0,2024-04-21 00:34:29,37
49,,1933.0,,412442605,15,4.5,122.720253,26.718435,195.3,30,2024-04-21 00:55:57,43
178,,1933.0,,412442605,15,7.7,122.733653,26.753808,97.0,30,2024-04-21 02:38:26,129
116,,,MINXIAYU01933,412442605,15,8.1,122.78348,26.753332,88.2,0,2024-04-21 02:57:56,85
59,,,MINXIAYU01933,412442605,15,7.4,122.793627,26.753503,87.9,30,2024-04-21 03:01:56,42
101,,,MINXIAYU01933,412442605,15,9.7,120.995667,26.887083,276.8,0,2024-04-25 09:47:16,73
355,,01933,,412442605,15,9.9,120.977453,26.887532,274.4,30,2024-04-25 09:53:16,246
60,,01933,,412442605,15,9.9,120.968387,26.887848,273.7,30,2024-04-25 09:56:16,44
